證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"54,000","7,000","47,000","47,000",2023-05-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"100,000","1,000","99,000","99,000",2023-05-08,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"99,000",0,0,0,"120,000","21,000","99,000","99,000",2023-05-09,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"146,000",0,0,0,"162,000","16,000","146,000","146,000",2023-05-10,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"25,000","15,000","10,000","10,000",2023-05-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"104,000",0,0,0,"111,000","7,000","104,000","104,000",2023-05-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"31,000","5,000","26,000","26,000",2023-05-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"240,000",0,0,0,"299,000","59,000","240,000","240,000",2023-05-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"202,000",0,0,0,"229,000","27,000","202,000","202,000",2023-05-17,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"78,000",0,0,0,"123,000","45,000","78,000","78,000",2023-05-18,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"105,000","34,000","71,000","71,000",2023-05-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"100,000",0,0,0,"135,000","35,000","100,000","100,000",2023-05-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"58,000","66,000","-8,000","-8,000",2023-05-23,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"162,000","17,000","145,000","145,000",2023-05-24,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"104,000","10,000","94,000","94,000",2023-05-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"130,000","226,000","-96,000","-96,000",2023-05-26,,
020028,元大特選電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"-438,000",0,0,0,"108,000","546,000","-438,000","-440,000",2023-05-29,,
020028,元大特選電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"-189,000",0,0,0,"306,000","495,000","-189,000","-191,000",2023-05-30,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"191,000",0,0,0,"336,000","145,000","191,000","191,000",2023-05-31,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"82,000",0,0,0,"106,000","24,000","82,000","82,000",2023-06-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"454,000",0,0,0,"628,000","174,000","454,000","454,000",2023-06-02,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"78,000","278,000","-200,000","-200,000",2023-06-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"58,000",0,0,0,"123,000","65,000","58,000","58,000",2023-06-06,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"143,000",0,0,0,"248,000","105,000","143,000","143,000",2023-06-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"161,000",0,0,0,"217,000","56,000","161,000","161,000",2023-06-08,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"127,000",0,0,0,"232,000","105,000","127,000","127,000",2023-06-09,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-400,000",0,0,0,"80,000","480,000","-400,000","-400,000",2023-06-12,,
020028,元大特選電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"7,000",0,0,0,"211,000","204,000","7,000","5,000",2023-06-13,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"187,000","144,000","43,000","43,000",2023-06-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"213,000","282,000","-69,000","-69,000",2023-06-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-89,000",0,0,0,"254,000","343,000","-89,000","-89,000",2023-06-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"155,000","167,000","-12,000","-12,000",2023-06-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"127,000","163,000","-36,000","-36,000",2023-06-20,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"163,000","98,000","65,000","65,000",2023-06-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"178,000","146,000","32,000","32,000",2023-06-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"117,000",0,0,0,"244,000","127,000","117,000","117,000",2023-06-27,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"86,000",0,0,0,"171,000","85,000","86,000","86,000",2023-06-28,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"113,000","40,000","73,000","73,000",2023-06-29,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"87,000",0,0,0,"191,000","104,000","87,000","87,000",2023-06-30,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"112,000",0,0,0,"335,000","223,000","112,000","112,000",2023-07-03,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"110,000","395,000","-285,000","-285,000",2023-07-04,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"158,000","201,000","-43,000","-43,000",2023-07-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"124,000",0,0,0,"303,000","179,000","124,000","124,000",2023-07-06,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"-45,000",0,0,0,"88,000","133,000","-45,000","-44,000",2023-07-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"50,000","49,000","1,000","1,000",2023-07-10,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"141,000","112,000","29,000","29,000",2023-07-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"156,000","263,000","-107,000","-107,000",2023-07-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"136,000","326,000","-190,000","-190,000",2023-07-13,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"253,000","305,000","-52,000","-52,000",2023-07-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"149,000","354,000","-205,000","-205,000",2023-07-17,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"-159,000",0,0,0,"130,000","289,000","-159,000","-158,000",2023-07-18,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"191,000","193,000","-2,000","-2,000",2023-07-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"147,000","77,000","70,000","70,000",2023-07-20,,
020028,元大特選電動車N ,0,"2,000","-2,000",0,0,0,0,0,0,"202,000",0,0,0,"299,000","97,000","202,000","200,000",2023-07-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"178,000","131,000","47,000","47,000",2023-07-24,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"393,000","170,000","223,000","223,000",2023-07-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"101,000","105,000","-4,000","-4,000",2023-07-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"46,000","154,000","-108,000","-108,000",2023-07-27,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"171,000",0,0,0,"234,000","63,000","171,000","172,000",2023-07-28,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"168,000","554,000","-386,000","-386,000",2023-07-31,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"117,000","172,000","-55,000","-55,000",2023-08-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"346,000","538,000","-192,000","-192,000",2023-08-02,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"31,000",0,0,0,"285,000","254,000","31,000","32,000",2023-08-04,,
020028,元大特選電動車N ,0,"1,000","-1,000",0,0,0,0,0,0,"94,000",0,0,0,"142,000","48,000","94,000","93,000",2023-08-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"110,000","108,000","2,000","2,000",2023-08-08,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"95,000","125,000","-30,000","-30,000",2023-08-09,,
020028,元大特選電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"-150,000",0,0,0,"113,000","263,000","-150,000","-148,000",2023-08-10,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"52,000","61,000","-9,000","-9,000",2023-08-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"170,000","188,000","-18,000","-18,000",2023-08-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"96,000",0,0,0,"170,000","74,000","96,000","96,000",2023-08-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"114,000","70,000","44,000","44,000",2023-08-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"179,000",0,0,0,"214,000","35,000","179,000","179,000",2023-08-17,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"-86,000",0,0,0,"51,000","137,000","-86,000","-85,000",2023-08-18,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"29,000","19,000","10,000","10,000",2023-08-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"124,000","27,000","97,000","97,000",2023-08-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"55,000","32,000","23,000","23,000",2023-08-23,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"113,000","24,000","89,000","89,000",2023-08-24,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"68,000","200,000","-132,000","-132,000",2023-08-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"75,000","69,000","6,000","6,000",2023-08-28,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"32,000","22,000","10,000","10,000",2023-08-29,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000",2023-08-30,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"51,000","8,000","43,000","43,000",2023-08-31,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"12,000","44,000","-32,000","-32,000",2023-09-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"36,000","42,000","-6,000","-6,000",2023-09-04,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"35,000",0,0,0,"41,000","6,000","35,000","35,000",2023-09-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"62,000","38,000","24,000","24,000",2023-09-06,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"23,000","26,000","-3,000","-3,000",2023-09-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"51,000","43,000","8,000","8,000",2023-09-08,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"-113,000",0,0,0,"45,000","158,000","-113,000","-112,000",2023-09-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"97,000","29,000","68,000","68,000",2023-09-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"67,000","69,000","-2,000","-2,000",2023-09-13,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"40,000","43,000","-3,000","-3,000",2023-09-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"75,000","8,000","67,000","67,000",2023-09-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"23,000","118,000","-95,000","-95,000",2023-09-18,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,"8,000","17,000","-9,000","-9,000",2023-09-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"40,000","12,000","28,000","28,000",2023-09-20,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"32,000","34,000","-2,000","-2,000",2023-09-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"67,000","14,000","53,000","53,000",2023-09-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"34,000","16,000","18,000","18,000",2023-09-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"61,000","38,000","23,000","23,000",2023-09-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"15,000","2,000","13,000","13,000",2023-09-27,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"17,000","42,000","-25,000","-25,000",2023-09-28,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"80,000","44,000","36,000","36,000",2023-10-02,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"21,000","15,000","6,000","6,000",2023-10-03,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"67,000","56,000","11,000","11,000",2023-10-04,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"34,000","2,000","32,000","32,000",2023-10-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"85,000","20,000","65,000","65,000",2023-10-06,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"58,000","37,000","21,000","21,000",2023-10-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"29,000","2,000","27,000","27,000",2023-10-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,"53,000","72,000","-19,000","-19,000",2023-10-13,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"29,000","44,000","-15,000","-15,000",2023-10-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"203,000","45,000","158,000","158,000",2023-10-17,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"155,000",0,0,0,"186,000","31,000","155,000","156,000",2023-10-18,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"118,000","35,000","83,000","83,000",2023-10-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"52,000",0,0,0,"133,000","81,000","52,000","52,000",2023-10-20,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"74,000","5,000","69,000","69,000",2023-10-23,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"62,000","9,000","53,000","53,000",2023-10-24,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"7,000","31,000","-24,000","-24,000",2023-10-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"46,000",0,0,0,"64,000","18,000","46,000","46,000",2023-10-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"16,000","71,000","-55,000","-55,000",2023-10-27,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"66,000","26,000","40,000","40,000",2023-10-30,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"96,000","88,000","8,000","8,000",2023-10-31,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"122,000","313,000","-191,000","-191,000",2023-11-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"91,000",0,0,0,"112,000","21,000","91,000","91,000",2023-11-02,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"94,000","53,000","41,000","41,000",2023-11-03,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"55,000","23,000","32,000","32,000",2023-11-06,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"70,000",0,0,0,"75,000","5,000","70,000","70,000",2023-11-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"68,000","12,000","56,000","56,000",2023-11-08,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"8,000","9,000","-1,000","-1,000",2023-11-09,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2023-11-10,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"69,000",0,0,0,"72,000","3,000","69,000","69,000",2023-11-13,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"79,000","6,000","73,000","73,000",2023-11-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"60,000","59,000","1,000","1,000",2023-11-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","-3,000",2023-11-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"30,000","6,000","24,000","24,000",2023-11-17,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"97,000",0,0,0,"102,000","5,000","97,000","97,000",2023-11-20,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"75,000","10,000","65,000","65,000",2023-11-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"17,000","13,000","4,000","4,000",2023-11-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"59,000","14,000","45,000","45,000",2023-11-23,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"223,000",0,0,0,"228,000","5,000","223,000","223,000",2023-11-24,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"47,000","4,000","43,000","43,000",2023-11-27,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-409,000",0,0,0,"27,000","436,000","-409,000","-409,000",2023-11-28,,
020028,元大特選電動車N ,"4,000",0,"4,000",0,0,0,0,0,0,"-155,000",0,0,0,"129,000","284,000","-155,000","-151,000",2023-11-29,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"64,000","44,000","20,000","20,000",2023-11-30,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"81,000","45,000","36,000","36,000",2023-12-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"53,000","50,000","3,000","3,000",2023-12-04,,
020028,元大特選電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"-57,000",0,0,0,"69,000","126,000","-57,000","-55,000",2023-12-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"158,000",0,0,0,"219,000","61,000","158,000","158,000",2023-12-06,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"164,000",0,0,0,"194,000","30,000","164,000","164,000",2023-12-07,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"29,000","30,000","-1,000","-1,000",2023-12-08,,
020028,元大特選電動車N ,"2,000",0,"2,000",0,0,0,0,0,0,"-69,000",0,0,0,"40,000","109,000","-69,000","-67,000",2023-12-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"92,000","77,000","15,000","15,000",2023-12-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"57,000","60,000","-3,000","-3,000",2023-12-13,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"152,000","17,000","135,000","135,000",2023-12-14,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"31,000",0,0,0,"133,000","102,000","31,000","31,000",2023-12-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"20,000","81,000","-61,000","-61,000",2023-12-18,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"45,000",0,0,0,"93,000","48,000","45,000","46,000",2023-12-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"68,000",0,0,0,"114,000","46,000","68,000","68,000",2023-12-20,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"31,000","8,000","23,000","23,000",2023-12-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"40,000","47,000","-7,000","-7,000",2023-12-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"102,000",0,0,0,"138,000","36,000","102,000","102,000",2023-12-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"40,000",0,0,0,"44,000","4,000","40,000","40,000",2023-12-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"85,000",0,0,0,"127,000","42,000","85,000","85,000",2023-12-27,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"92,000",0,0,0,"113,000","21,000","92,000","92,000",2023-12-28,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"84,000","46,000","38,000","38,000",2023-12-29,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"63,000","25,000","38,000","38,000",2024-01-02,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"15,000","22,000","-7,000","-7,000",2024-01-03,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"18,000","7,000","11,000","11,000",2024-01-04,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-2,000",2024-01-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"28,000","4,000","24,000","24,000",2024-01-08,,
020028,元大特選電動車N ,"1,000",0,"1,000",0,0,0,0,0,0,"49,000",0,0,0,"81,000","32,000","49,000","50,000",2024-01-09,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"39,000","29,000","10,000","10,000",2024-01-10,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"23,000",0,0,0,"52,000","29,000","23,000","23,000",2024-01-11,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"37,000","23,000","14,000","14,000",2024-01-12,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"24,000","63,000","-39,000","-39,000",2024-01-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"57,000","82,000","-25,000","-25,000",2024-01-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"17,000","110,000","-93,000","-93,000",2024-01-17,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"47,000","35,000","12,000","12,000",2024-01-18,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"36,000",0,0,0,"70,000","34,000","36,000","36,000",2024-01-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"47,000",0,0,0,"86,000","39,000","47,000","47,000",2024-01-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"83,000",0,0,0,"97,000","14,000","83,000","83,000",2024-01-23,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"21,000","23,000","-2,000","-2,000",2024-01-24,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"73,000",0,0,0,"77,000","4,000","73,000","73,000",2024-01-25,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,0,2024-01-26,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"89,000",0,0,0,"90,000","1,000","89,000","89,000",2024-01-29,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"43,000","1,000","42,000","42,000",2024-01-30,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"8,000","3,000","5,000","5,000",2024-01-31,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"237,000",0,0,0,"250,000","13,000","237,000","237,000",2024-02-01,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"108,000",0,0,0,"153,000","45,000","108,000","108,000",2024-02-02,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"163,000",0,0,0,"172,000","9,000","163,000","163,000",2024-02-05,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,"148,000","43,000","105,000","105,000",2024-02-15,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"42,000","15,000","27,000","27,000",2024-02-16,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"80,000",0,0,0,"135,000","55,000","80,000","80,000",2024-02-19,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"64,000","56,000","8,000","8,000",2024-02-20,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"243,000",0,0,0,"269,000","26,000","243,000","243,000",2024-02-21,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"118,000",0,0,0,"140,000","22,000","118,000","118,000",2024-02-22,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"145,000",0,0,0,"179,000","34,000","145,000","145,000",2024-02-23,,
020028,元大特選電動車N ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"62,000","9,000","53,000","53,000",2024-02-26,,
