證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2025,千興            ,"22,000","14,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-11-30,,
2025,千興            ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-01,,
2025,千興            ,"47,000","73,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-12-04,,
2025,千興            ,"22,000","30,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-05,,
2025,千興            ,"43,000","6,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-12-06,,
2025,千興            ,"65,000","18,000","47,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"26,000",2023-12-07,,
2025,千興            ,"14,000","453,000","-439,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-441,000",2023-12-08,,
2025,千興            ,"73,000","319,000","-246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-246,000",2023-12-11,,
2025,千興            ,"385,000","394,000","-9,000",0,0,0,0,0,0,"-176,000",0,"176,000","-176,000",0,0,0,"-185,000",2023-12-12,,
2025,千興            ,"55,000","156,000","-101,000",0,0,0,0,0,0,"-175,000",0,"175,000","-175,000",0,0,0,"-276,000",2023-12-13,,
2025,千興            ,"23,000","81,000","-58,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-74,000",2023-12-14,,
2025,千興            ,"465,000","597,000","-132,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"-133,000",2023-12-15,,
2025,千興            ,"61,000","353,000","-292,000",0,0,0,0,0,0,"10,000","19,000","9,000","10,000",0,0,0,"-282,000",2023-12-18,,
2025,千興            ,"48,000","117,000","-69,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-82,000",2023-12-19,,
2025,千興            ,"77,000","95,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2023-12-20,,
2025,千興            ,"7,000","119,000","-112,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-111,000",2023-12-21,,
2025,千興            ,148,"67,000","-66,852",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,852",2023-12-22,,
2025,千興            ,"69,000","194,000","-125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-127,000",2023-12-25,,
2025,千興            ,"23,000","72,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-12-26,,
2025,千興            ,"29,000","65,000","-36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000",2023-12-27,,
2025,千興            ,"189,000","16,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-12-28,,
2025,千興            ,"73,000","19,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-12-29,,
2025,千興            ,"245,000","28,000","217,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"216,000",2024-01-02,,
2025,千興            ,"4,000","335,000","-331,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-335,000",2024-01-03,,
2025,千興            ,"30,000","36,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-04,,
2025,千興            ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-05,,
2025,千興            ,"70,000","15,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-08,,
2025,千興            ,"17,049","169,000","-151,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,951",2024-01-09,,
2025,千興            ,"94,000","2,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2024-01-10,,
2025,千興            ,"137,000","2,000","135,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"138,000",2024-01-11,,
2025,千興            ,"115,000","39,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2024-01-12,,
2025,千興            ,"69,000","49,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-01-15,,
2025,千興            ,"53,000","266,000","-213,000",0,0,0,0,0,0,"7,000","15,000","8,000","7,000",0,0,0,"-206,000",2024-01-16,,
2025,千興            ,"22,000","324,000","-302,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"-283,000",2024-01-17,,
2025,千興            ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-01-18,,
2025,千興            ,"156,000","32,000","124,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"125,000",2024-01-19,,
2025,千興            ,"141,000","30,000","111,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"62,000",2024-01-22,,
2025,千興            ,"144,000","9,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2024-01-23,,
2025,千興            ,"481,000","9,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2024-01-24,,
2025,千興            ,"300,000","38,000","262,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"261,000",2024-01-25,,
2025,千興            ,"322,000","42,000","280,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"280,000",2024-01-26,,
2025,千興            ,"484,000","3,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2024-01-29,,
2025,千興            ,"337,000","9,000","328,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"339,000",2024-01-30,,
2025,千興            ,"625,000","25,197","599,803",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,803",2024-01-31,,
2025,千興            ,"962,000","61,000","901,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"897,000",2024-02-01,,
2025,千興            ,"560,000","143,000","417,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"414,000",2024-02-02,,
2025,千興            ,"637,000","770,000","-133,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-138,000",2024-02-05,,
2025,千興            ,"1,465,000","1,935,000","-470,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"-469,000",2024-02-15,,
2025,千興            ,"1,315,000","223,000","1,092,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,093,000",2024-02-16,,
2025,千興            ,"719,000","471,000","248,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"250,000",2024-02-19,,
2025,千興            ,"1,986,000","1,411,000","575,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"575,000",2024-02-20,,
2025,千興            ,"1,542,000","941,000","601,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"602,000",2024-02-21,,
2025,千興            ,"1,044,000","1,297,000","-253,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-249,000",2024-02-22,,
2025,千興            ,"968,000","614,000","354,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"351,000",2024-02-23,,
2025,千興            ,"567,000","746,000","-179,000",0,0,0,0,0,0,"11,000","18,000","7,000","11,000",0,0,0,"-168,000",2024-02-26,,
2025,千興            ,"548,000","395,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2024-02-27,,
2025,千興            ,"1,319,000","961,000","358,000",0,0,0,0,0,0,"-1,000","9,000","10,000","-1,000",0,0,0,"357,000",2024-02-29,,
2025,千興            ,"589,000","1,423,000","-834,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-835,000",2024-03-01,,
2025,千興            ,"611,000","1,650,000","-1,039,000",0,0,0,0,0,0,"-9,000","8,000","17,000","-9,000",0,0,0,"-1,048,000",2024-03-04,,
2025,千興            ,"807,000","746,000","61,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"52,000",2024-03-05,,
2025,千興            ,"1,254,000","903,000","351,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"359,000",2024-03-06,,
2025,千興            ,"1,029,000","2,586,000","-1,557,000",0,0,0,0,0,0,"-1,000","7,000","8,000","-1,000",0,0,0,"-1,558,000",2024-03-07,,
2025,千興            ,"1,171,000","2,301,000","-1,130,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-1,131,000",2024-03-08,,
2025,千興            ,"1,004,000","1,300,000","-296,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-296,000",2024-03-11,,
2025,千興            ,"776,000","883,000","-107,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-107,000",2024-03-12,,
2025,千興            ,"791,000","965,000","-174,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-174,000",2024-03-13,,
2025,千興            ,"740,000","250,000","490,000",0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"491,000",2024-03-14,,
2025,千興            ,"1,895,000","393,000","1,502,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"1,504,000",2024-03-15,,
2025,千興            ,"1,394,000","1,082,000","312,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"314,000",2024-03-18,,
2025,千興            ,"485,000","1,114,000","-629,000",0,0,0,0,0,0,"2,000","11,000","9,000","2,000",0,0,0,"-627,000",2024-03-19,,
2025,千興            ,"2,183,000","450,000","1,733,000",0,0,0,0,0,0,"-3,000","10,000","13,000","-3,000",0,0,0,"1,730,000",2024-03-20,,
2025,千興            ,"312,000","876,000","-564,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"-563,000",2024-03-21,,
2025,千興            ,"410,000","486,000","-76,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-78,000",2024-03-22,,
2025,千興            ,"475,001","847,000","-371,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-379,999",2024-03-25,,
2025,千興            ,"237,000","954,000","-717,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-713,000",2024-03-26,,
2025,千興            ,"178,000","254,000","-76,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-77,000",2024-03-27,,
2025,千興            ,"368,000","258,000","110,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"117,000",2024-03-28,,
2025,千興            ,"748,000","283,000","465,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"463,000",2024-03-29,,
2025,千興            ,"516,000","158,000","358,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"363,000",2024-04-01,,
2025,千興            ,"898,000","306,000","592,000",0,0,0,0,0,0,"14,000","19,000","5,000","14,000",0,0,0,"606,000",2024-04-02,,
2025,千興            ,"209,000","1,306,000","-1,097,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-1,115,000",2024-04-03,,
2025,千興            ,"475,000","242,000","233,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"235,000",2024-04-08,,
2025,千興            ,"1,856,000","721,000","1,135,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,127,000",2024-04-09,,
2025,千興            ,"901,000","1,988,000","-1,087,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,086,000",2024-04-10,,
2025,千興            ,"536,000","924,000","-388,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-384,000",2024-04-11,,
2025,千興            ,"676,000","661,000","15,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"12,000",2024-04-12,,
2025,千興            ,"799,000","1,462,000","-663,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-659,000",2024-04-15,,
2025,千興            ,"489,000","489,000",0,0,0,0,0,0,0,"1,000","7,000","6,000","1,000",0,0,0,"1,000",2024-04-16,,
2025,千興            ,"260,000","217,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2024-04-17,,
2025,千興            ,"296,000","489,000","-193,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-195,000",2024-04-18,,
2025,千興            ,"662,000","452,000","210,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"204,000",2024-04-19,,
2025,千興            ,"386,000","269,000","117,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"125,000",2024-04-22,,
2025,千興            ,"248,000","297,000","-49,000",0,0,0,0,0,0,0,,,,,,,"-53,000",2024-04-23,0,0
2025,千興            ,"296,000","489,000","-193,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-195,000",2024-04-24,,
2025,千興            ,"40,000","323,000","-283,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-281,000",2024-04-25,,
2025,千興            ,"259,000","253,000","6,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-1,000",2024-04-26,,
2025,千興            ,"500,000","143,000","357,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"358,000",2024-04-29,,
2025,千興            ,"4,000","522,000","-518,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-519,000",2024-04-30,,
2025,千興            ,"59,000","132,000","-73,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-69,000",2024-05-02,,
2025,千興            ,"22,000","203,000","-181,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-175,000",2024-05-03,,
2025,千興            ,"702,000","371,000","331,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"337,000",2024-05-06,,
2025,千興            ,"301,000","824,000","-523,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"-528,000",2024-05-07,,
2025,千興            ,"164,000","519,000","-355,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-363,000",2024-05-08,,
2025,千興            ,"246,000","304,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-05-09,,
2025,千興            ,"75,000","320,000","-245,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-244,000",2024-05-10,,
2025,千興            ,"15,000","170,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2024-05-13,,
2025,千興            ,"124,000","91,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-05-14,,
2025,千興            ,"307,000","168,000","139,000",0,0,0,0,0,0,"2,000","8,000","6,000","2,000",0,0,0,"141,000",2024-05-15,,
2025,千興            ,"185,000","151,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2024-05-16,,
2025,千興            ,"29,000","133,000","-104,000",0,0,0,0,0,0,"2,357","2,357",0,"2,357",0,0,0,"-101,643",2024-05-17,,
2025,千興            ,"1,858,000","778,000","1,080,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"1,084,000",2024-05-20,,
2025,千興            ,"309,000","673,000","-364,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-368,000",2024-05-21,,
2025,千興            ,"32,000","519,000","-487,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-486,000",2024-05-22,,
2025,千興            ,"118,000","455,000","-337,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-335,000",2024-05-23,,
2025,千興            ,"230,000","151,000","79,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"80,000",2024-05-24,,
2025,千興            ,"3,438,000","680,000","2,758,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"2,758,000",2024-05-27,,
2025,千興            ,"1,573,100","1,065,000","508,100",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"501,100",2024-05-28,,
2025,千興            ,"139,093","1,171,000","-1,031,907",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,031,907",2024-05-29,,
2025,千興            ,"128,000","696,000","-568,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-569,000",2024-05-30,,
2025,千興            ,"109,000","380,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2024-05-31,,
2025,千興            ,"659,000","322,000","337,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"340,000",2024-06-03,,
2025,千興            ,"45,000","671,000","-626,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-626,000",2024-06-04,,
2025,千興            ,"116,000","398,000","-282,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-277,000",2024-06-05,,
2025,千興            ,"60,000","497,193","-437,193",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-434,193",2024-06-06,,
2025,千興            ,"3,866,000","168,000","3,698,000",0,0,0,0,0,0,"1,000","9,000","8,000","1,000",0,0,0,"3,699,000",2024-06-07,,
2025,千興            ,"402,000","721,000","-319,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-328,000",2024-06-11,,
2025,千興            ,"111,000","408,000","-297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-297,000",2024-06-12,,
2025,千興            ,"457,000","425,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2024-06-13,,
2025,千興            ,"6,646,000","347,000","6,299,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,300,000",2024-06-14,,
2025,千興            ,"5,477,000","2,244,000","3,233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,233,000",2024-06-17,,
2025,千興            ,"722,000","5,677,000","-4,955,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-4,949,000",2024-06-18,,
2025,千興            ,"618,000","2,110,000","-1,492,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-1,484,000",2024-06-19,,
2025,千興            ,"2,043,000","1,136,000","907,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"900,000",2024-06-20,,
2025,千興            ,"696,000","1,271,000","-575,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"-559,000",2024-06-21,,
2025,千興            ,"133,000","1,169,000","-1,036,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-1,051,000",2024-06-24,,
2025,千興            ,"109,000","419,000","-310,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-310,000",2024-06-25,,
2025,千興            ,"329,000","973,000","-644,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-641,000",2024-06-26,,
2025,千興            ,"17,000","520,000","-503,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-504,000",2024-06-27,,
2025,千興            ,"40,000","309,000","-269,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-270,000",2024-06-28,,
2025,千興            ,"20,000","445,000","-425,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-429,000",2024-07-01,,
2025,千興            ,"136,000","155,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-07-02,,
2025,千興            ,"159,000","56,000","103,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"106,000",2024-07-03,,
2025,千興            ,"240,000","355,000","-115,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-113,000",2024-07-04,,
