證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","42,000",2020-09-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0,2020-09-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2020-09-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"17,000","7,000","10,000","10,000",2020-09-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"15,000","10,000","5,000","5,000",2020-09-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","22,000",2020-09-10
00660,元大歐洲50      ,411,0,411,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000",-589,2020-09-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"44,000",0,0,0,"44,000",0,"44,000","44,000",2020-09-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"71,000","38,000","33,000","33,000",2020-09-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"38,000",0,0,0,"43,000","5,000","38,000","38,000",2020-09-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"42,000","8,000","34,000","34,000",2020-09-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","39,000",2020-09-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"32,000","29,000","3,000","3,000",2020-09-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000",2020-09-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"20,000","35,000","-15,000","-15,000",2020-09-23
00660,元大歐洲50      ,"200,000",0,"200,000",0,0,0,0,0,0,"-218,000",0,0,0,"1,000","219,000","-218,000","-18,000",2020-09-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000",2020-09-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"3,000","8,000","-5,000","-5,000",2020-09-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","18,000",2020-09-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2020-09-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","-5,000",2020-10-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2020-10-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2020-10-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"9,000","2,000","7,000","7,000",2020-10-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"22,000","1,000","21,000","21,000",2020-10-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","11,000",2020-10-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-1,000",2020-10-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,"1,000","34,000","-33,000","-33,000",2020-10-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-15,000",0,0,0,"3,000","18,000","-15,000","-15,000",2020-10-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"13,000","1,000","12,000","12,000",2020-10-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"1,000","19,000","-18,000","-18,000",2020-10-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2020-10-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000",2020-10-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2020-10-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000",2020-10-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"7,000","36,000","-29,000","-29,000",2020-10-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"15,000","132,000","-117,000","-117,000",2020-10-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000",2020-10-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"267,000",0,0,0,"323,000","56,000","267,000","267,000",2020-10-30
00660,元大歐洲50      ,0,"102,000","-102,000",0,0,0,0,0,0,"204,000",0,0,0,"267,000","63,000","204,000","102,000",2020-11-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"26,000",0,0,0,"40,000","14,000","26,000","26,000",2020-11-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"41,000",0,0,0,"65,000","24,000","41,000","41,000",2020-11-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"84,000",0,0,0,"84,000",0,"84,000","84,000",2020-11-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"13,000","11,000","2,000","2,000",2020-11-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"67,000",0,0,0,"67,000",0,"67,000","67,000",2020-11-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"297,000",0,0,0,"299,000","2,000","297,000","297,000",2020-11-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,"33,000","49,000","-16,000","-16,000",2020-11-11
00660,元大歐洲50      ,"1,000",0,"1,000",0,0,0,0,0,0,"49,000",0,0,0,"49,000",0,"49,000","50,000",2020-11-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"15,000","4,000","11,000","11,000",2020-11-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"277,000",0,0,0,"279,000","2,000","277,000","277,000",2020-11-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","8,000",2020-11-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"135,000",0,0,0,"159,000","24,000","135,000","135,000",2020-11-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"61,000","44,000","17,000","17,000",2020-11-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","6,000",2020-11-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"28,000",0,"28,000","28,000",2020-11-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"45,000",0,0,0,"46,000","1,000","45,000","45,000",2020-11-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"40,000","13,000","27,000","27,000",2020-11-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2020-11-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"68,000","78,000","-10,000","-10,000",2020-11-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"2,000","4,000","-2,000","-2,000",2020-11-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2020-12-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"28,000","9,000","19,000","19,000",2020-12-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"4,000","5,000","-1,000","-1,000",2020-12-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,2020-12-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2020-12-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2020-12-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","20,000",2020-12-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000",2020-12-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,"2,000","6,000","-4,000","-4,000",2020-12-11
00660,元大歐洲50      ,0,"86,000","-86,000",0,0,0,0,0,0,"80,000",0,0,0,"82,000","2,000","80,000","-6,000",2020-12-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"71,000",0,0,0,"71,000",0,"71,000","71,000",2020-12-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2020-12-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"28,000","27,000","1,000","1,000",2020-12-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2020-12-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-10,000",0,0,0,"12,000","22,000","-10,000","-10,000",2020-12-21
00660,元大歐洲50      ,0,"12,000","-12,000",0,0,0,0,0,0,"-179,000",0,0,0,"9,000","188,000","-179,000","-191,000",2020-12-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2020-12-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"3,000","31,000","-28,000","-28,000",2020-12-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"20,000","165,000","-145,000","-145,000",2020-12-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2020-12-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-85,000",0,0,0,"7,000","92,000","-85,000","-85,000",2020-12-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,0,"293,000","-293,000","-293,000",2020-12-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"21,000","275,000","-254,000","-254,000",2020-12-31
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"77,000","415,000","-338,000","-338,000",2021-01-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"46,000","187,000","-141,000","-141,000",2021-01-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"23,000","29,000","-6,000","-6,000",2021-01-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"27,000",0,0,0,"34,000","7,000","27,000","27,000",2021-01-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-01-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000",2021-01-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000",2021-01-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000",2021-01-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2021-01-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","8,000",2021-01-15
00660,元大歐洲50      ,"1,000",0,"1,000",0,0,0,0,0,0,"-7,000",0,0,0,"3,000","10,000","-7,000","-6,000",2021-01-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-01-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-1,000",2021-01-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","1,000",2021-01-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2021-01-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"17,000",0,"17,000","17,000",2021-01-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000",2021-01-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"19,000",0,"19,000","19,000",2021-01-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"34,000","36,000","-2,000","-2,000",2021-01-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"1,000","14,000","-13,000","-13,000",2021-01-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2021-02-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-6,000",2021-02-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","2,000",2021-02-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2021-02-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","29,000",2021-02-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"17,000","3,000","14,000","14,000",2021-02-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"8,000","10,000","-2,000","-2,000",2021-02-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-2,000",2021-02-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"17,000",0,0,0,"28,000","11,000","17,000","17,000",2021-02-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000",2021-02-23
00660,元大歐洲50      ,"5,000",0,"5,000",0,0,0,0,0,0,"-4,000",0,0,0,"1,000","5,000","-4,000","1,000",2021-02-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"94,000",0,0,0,"124,000","30,000","94,000","94,000",2021-02-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000",2021-02-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2021-03-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","16,000",2021-03-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000",2021-03-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2021-03-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,"2,000","9,000","-7,000","-7,000",2021-03-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"11,000",0,0,0,"14,000","3,000","11,000","11,000",2021-03-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000",2021-03-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"27,000","105,000","-78,000","-78,000",2021-03-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-03-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-18,000",0,0,0,"24,000","42,000","-18,000","-18,000",2021-03-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-5,000",2021-03-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"1,000","196,000","-195,000","-195,000",2021-03-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-8,000",0,0,0,"2,000","10,000","-8,000","-8,000",2021-03-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000",2021-03-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"20,000","5,000","15,000","15,000",2021-03-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","2,000",2021-03-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2021-03-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"13,000","4,000","9,000","9,000",2021-03-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"6,000","3,000","3,000","3,000",2021-03-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-03-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"1,000","31,000","-30,000","-30,000",2021-03-31
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","2,000",2021-04-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"12,000","168,000","-156,000","-156,000",2021-04-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"64,000","42,000","22,000","22,000",2021-04-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"15,000","75,000","-60,000","-60,000",2021-04-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000",2021-04-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-04-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-04-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","5,000",2021-04-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"24,000",0,0,0,"27,000","3,000","24,000","24,000",2021-04-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"29,000",0,0,0,"55,000","26,000","29,000","29,000",2021-04-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","16,000",2021-04-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"33,000",0,0,0,"37,000","4,000","33,000","33,000",2021-04-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"234,000",0,0,0,"234,000",0,"234,000","234,000",2021-04-22
00660,元大歐洲50      ,"1,000",0,"1,000",0,0,0,0,0,0,"29,000",0,0,0,"29,000",0,"29,000","30,000",2021-04-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"21,000","3,000","18,000","18,000",2021-04-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-04-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"21,000",0,"21,000","21,000",2021-04-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,"15,000","17,000","-2,000","-2,000",2021-05-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"481,000",0,0,0,"521,000","40,000","481,000","481,000",2021-05-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"11,000","1,000","10,000","10,000",2021-05-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"29,000","22,000","7,000","7,000",2021-05-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","12,000",2021-05-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"1,000","13,000","-12,000","-12,000",2021-05-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-17,000",2021-05-11
00660,元大歐洲50      ,0,"2,000","-2,000",0,0,0,0,0,0,"6,000",0,0,0,"14,000","8,000","6,000","4,000",2021-05-12
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"25,000","10,000","15,000","15,000",2021-05-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","25,000",2021-05-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"28,000",0,0,0,"35,000","7,000","28,000","28,000",2021-05-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-4,000",2021-05-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-05-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-05-20
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-05-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"14,000","12,000","2,000","2,000",2021-05-24
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,0,2021-05-26
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"14,000","15,000","-1,000","-1,000",2021-05-27
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2021-05-28
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2021-05-31
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000",2021-06-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-9,000",2021-06-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000",2021-06-03
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"17,000","112,000","-95,000","-95,000",2021-06-04
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000",2021-06-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-22,000",2021-06-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-06-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,0,2021-06-10
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"19,000",0,0,0,"21,000","2,000","19,000","19,000",2021-06-11
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"21,000",0,0,0,"24,000","3,000","21,000","21,000",2021-06-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"120,000","132,000","-12,000","-12,000",2021-06-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"1,000","75,000","-74,000","-74,000",2021-06-17
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"14,000","1,000","13,000","13,000",2021-06-18
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,"4,000","16,000","-12,000","-12,000",2021-06-21
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","3,000",2021-06-22
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-06-23
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","4,000",2021-06-25
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2021-06-29
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","4,000",2021-06-30
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-3,000",2021-07-01
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2021-07-02
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000",2021-07-05
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2021-07-06
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-19,000",0,0,0,0,"19,000","-19,000","-19,000",2021-07-07
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"6,000","1,000","5,000","5,000",2021-07-08
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"7,000","41,000","-34,000","-34,000",2021-07-09
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2021-07-13
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"14,000","2,000","12,000","12,000",2021-07-14
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"12,000","10,000","2,000","2,000",2021-07-15
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000",2021-07-16
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2021-07-19
00660,元大歐洲50      ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000",2021-07-20
