證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
5244,弘凱            ,"28,000","40,000","-12,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"6,000",2023-12-01
5244,弘凱            ,"61,000","41,000","20,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"39,000",2023-12-04
5244,弘凱            ,"132,000","39,000","93,000",0,0,0,0,0,0,"16,000","20,000","4,000","16,000",0,0,0,"109,000",2023-12-05
5244,弘凱            ,"24,000","98,000","-74,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-50,000",2023-12-06
5244,弘凱            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"2,000",2023-12-07
5244,弘凱            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-08
5244,弘凱            ,"104,000","5,000","99,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"108,000",2023-12-11
5244,弘凱            ,"64,000","25,000","39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"43,000",2023-12-12
5244,弘凱            ,"35,000","5,000","30,000",0,0,0,0,0,0,305,305,0,305,0,0,0,"30,305",2023-12-13
5244,弘凱            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-14
5244,弘凱            ,"29,000","10,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-15
5244,弘凱            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-12-18
5244,弘凱            ,"28,000","18,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-19
5244,弘凱            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-12,000",2023-12-20
5244,弘凱            ,"23,000","19,000","4,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"1,000",2023-12-21
5244,弘凱            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2023-12-22
5244,弘凱            ,"85,000","9,000","76,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,000",2023-12-25
5244,弘凱            ,"61,000","27,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-12-26
5244,弘凱            ,"337,000","62,000","275,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"276,000",2023-12-27
5244,弘凱            ,"79,000","113,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-12-28
5244,弘凱            ,"90,000","102,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2023-12-29
5244,弘凱            ,"126,000","27,000","99,000",0,0,0,0,0,0,"-3,305",0,"3,305","-3,305",0,0,0,"95,695",2024-01-02
5244,弘凱            ,"132,000","44,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2024-01-03
5244,弘凱            ,"138,000","192,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2024-01-04
5244,弘凱            ,"341,000","223,000","118,000",0,0,0,0,0,0,"-11,732",0,"11,732","-11,732",0,0,0,"106,268",2024-01-05
5244,弘凱            ,"351,000","174,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2024-01-08
5244,弘凱            ,"214,000","190,000","24,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"19,000",2024-01-09
5244,弘凱            ,"208,000","61,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2024-01-10
5244,弘凱            ,"226,000","295,000","-69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-66,000",2024-01-11
5244,弘凱            ,"127,000","169,000","-42,000",0,0,0,0,0,0,"1,000","16,000","15,000","1,000",0,0,0,"-41,000",2024-01-12
5244,弘凱            ,"35,000","14,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2024-01-15
5244,弘凱            ,"237,000","433,000","-196,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"-195,000",2024-01-16
5244,弘凱            ,"259,000","326,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2024-01-17
5244,弘凱            ,"179,000","460,000","-281,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-287,000",2024-01-19
5244,弘凱            ,"405,000","524,000","-119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-118,000",2024-01-24
5244,弘凱            ,"738,000","643,000","95,000",0,0,0,0,0,0,"-22,000","3,000","25,000","-22,000",0,0,0,"73,000",2024-01-25
5244,弘凱            ,"322,000","285,000","37,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"16,000",2024-01-26
5244,弘凱            ,"176,000","234,000","-58,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-61,000",2024-01-29
5244,弘凱            ,"129,000","130,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2024-01-30
5244,弘凱            ,"208,000","88,000","120,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"116,000",2024-01-31
5244,弘凱            ,"112,000","257,000","-145,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-140,000",2024-02-01
5244,弘凱            ,"415,000","203,000","212,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"210,000",2024-02-02
5244,弘凱            ,"226,000","348,000","-122,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-121,000",2024-02-05
5244,弘凱            ,"241,000","306,000","-65,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-68,000",2024-02-15
5244,弘凱            ,"171,000","100,000","71,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"60,000",2024-02-16
5244,弘凱            ,"227,000","89,000","138,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"139,000",2024-02-19
5244,弘凱            ,"145,000","81,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2024-02-20
5244,弘凱            ,"161,000","119,910","41,090",0,0,0,0,0,0,-176,"2,000","2,176",-176,0,0,0,"40,914",2024-02-21
5244,弘凱            ,"118,000","115,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2024-02-22
5244,弘凱            ,"98,000","69,000","29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"26,000",2024-02-23
5244,弘凱            ,"140,000","153,090","-13,090",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,090",2024-02-26
5244,弘凱            ,"234,000","113,000","121,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"118,000",2024-02-27
5244,弘凱            ,"228,000","129,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2024-02-29
5244,弘凱            ,"109,000","113,000","-4,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"2,000",2024-03-01
5244,弘凱            ,"106,000","95,000","11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"7,000",2024-03-04
5244,弘凱            ,"60,000","95,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-03-05
5244,弘凱            ,"236,000","117,000","119,000",0,0,0,0,0,0,"-10,824","1,000","11,824","-10,824",0,0,0,"108,176",2024-03-06
5244,弘凱            ,"223,000","169,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-03-07
5244,弘凱            ,"452,000","202,000","250,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"244,000",2024-03-08
5244,弘凱            ,"201,000","185,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-03-11
5244,弘凱            ,"177,000","304,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2024-03-12
5244,弘凱            ,"140,000","158,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-03-13
5244,弘凱            ,"93,000","103,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-03-14
5244,弘凱            ,"49,000","80,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2024-03-15
5244,弘凱            ,"213,000","74,000","139,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"142,000",2024-03-18
5244,弘凱            ,"98,000","133,000","-35,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-25,000",2024-03-19
5244,弘凱            ,"22,000","82,000","-60,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-65,000",2024-03-20
5244,弘凱            ,"16,000","57,002","-41,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,002",2024-03-21
5244,弘凱            ,"73,000","35,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2024-03-22
5244,弘凱            ,"166,000","139,000","27,000",0,0,0,0,0,0,"3,000","19,000","16,000","3,000",0,0,0,"30,000",2024-03-25
5244,弘凱            ,"312,000","153,000","159,000",0,0,0,0,0,0,"-1,000","11,000","12,000","-1,000",0,0,0,"158,000",2024-03-26
5244,弘凱            ,"60,000","468,000","-408,000",0,0,0,0,0,0,"-8,000","7,000","15,000","-8,000",0,0,0,"-416,000",2024-03-27
5244,弘凱            ,"41,000","186,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2024-03-28
5244,弘凱            ,"85,002","83,000","2,002",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,002",2024-03-29
5244,弘凱            ,"28,000","135,000","-107,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-106,000",2024-04-01
5244,弘凱            ,"67,000","190,000","-123,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-121,000",2024-04-02
5244,弘凱            ,"141,000","101,000","40,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"49,000",2024-04-03
5244,弘凱            ,"58,000","99,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-04-08
5244,弘凱            ,"129,000","79,000","50,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"41,000",2024-04-09
5244,弘凱            ,"81,000","94,000","-13,000",0,0,0,0,0,0,"-10,000","3,000","13,000","-10,000",0,0,0,"-23,000",2024-04-10
5244,弘凱            ,"40,000","48,000","-8,000",0,0,0,0,0,0,"-15,064","2,000","17,064","-15,064",0,0,0,"-23,064",2024-04-11
5244,弘凱            ,"29,000","88,000","-59,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-72,000",2024-04-12
5244,弘凱            ,"99,000","136,000","-37,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-53,000",2024-04-15
5244,弘凱            ,"69,000","97,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2024-04-16
5244,弘凱            ,"42,000","31,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-04-17
5244,弘凱            ,"30,000","49,000","-19,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-19,100",2024-04-18
5244,弘凱            ,"104,000","114,000","-10,000",0,0,0,0,0,0,"-2,836","1,000","3,836","-2,836",0,0,0,"-12,836",2024-04-19
5244,弘凱            ,"56,000","55,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-04-22
5244,弘凱            ,"27,000","48,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2024-04-23
5244,弘凱            ,"80,000","56,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2024-04-24
5244,弘凱            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-04-25
5244,弘凱            ,"29,000","30,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-26
5244,弘凱            ,"53,000","10,000","43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"42,000",2024-04-29
5244,弘凱            ,"26,000","39,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2024-04-30
5244,弘凱            ,"17,000","27,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2024-05-02
5244,弘凱            ,"33,000","45,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-05-03
5244,弘凱            ,"53,000","25,000","28,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"33,000",2024-05-06
5244,弘凱            ,"55,000","92,000","-37,000",0,0,0,0,0,0,71,71,0,71,0,0,0,"-36,929",2024-05-07
5244,弘凱            ,"75,000","34,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2024-05-08
5244,弘凱            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-09
5244,弘凱            ,"20,000","51,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2024-05-10
5244,弘凱            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-13
5244,弘凱            ,"42,000","21,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2024-05-14
5244,弘凱            ,"8,000","60,000","-52,000",0,0,0,0,0,0,"-38,000","1,000","39,000","-38,000",0,0,0,"-90,000",2024-05-15
5244,弘凱            ,"27,000","15,000","12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"3,000",2024-05-16
5244,弘凱            ,"47,000","43,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-05-17
5244,弘凱            ,"26,000","14,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-05-20
5244,弘凱            ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-21
5244,弘凱            ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-22
5244,弘凱            ,"3,000","60,000","-57,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-59,000",2024-05-23
5244,弘凱            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-24
5244,弘凱            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-27
5244,弘凱            ,"35,000","14,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2024-05-28
5244,弘凱            ,"171,000","273,000","-102,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-105,000",2024-05-29
5244,弘凱            ,"327,000","649,000","-322,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-323,000",2024-05-30
5244,弘凱            ,"55,160","71,000","-15,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,840",2024-05-31
5244,弘凱            ,"64,000","87,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2024-06-03
5244,弘凱            ,"53,000","52,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2024-06-04
5244,弘凱            ,"37,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-05
5244,弘凱            ,"57,000","32,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-06-06
5244,弘凱            ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-06-07
5244,弘凱            ,"16,000","89,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2024-06-11
5244,弘凱            ,"52,000","33,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-06-12
5244,弘凱            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-13
5244,弘凱            ,"30,000","8,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-06-14
5244,弘凱            ,"100,000","8,160","91,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,840",2024-06-17
5244,弘凱            ,"27,000","16,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2024-06-18
5244,弘凱            ,"30,000","36,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-06-19
5244,弘凱            ,"51,000","25,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-06-20
5244,弘凱            ,"99,000","35,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2024-06-21
5244,弘凱            ,"19,000","64,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2024-06-24
5244,弘凱            ,"25,000","28,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-25
5244,弘凱            ,"77,000","26,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2024-06-26
5244,弘凱            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-25
