證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2101,南港            ,"131,000","265,000","-134,000",0,0,0,"21,000",0,"21,000","-95,000",0,0,0,"20,000","115,000","-95,000","-208,000",2021-03-12,,
2101,南港            ,"104,000","155,000","-51,000",0,0,0,0,0,0,"-18,000","35,000","7,000","28,000",0,"46,000","-46,000","-69,000",2021-03-15,,
2101,南港            ,"298,000","106,000","192,000",0,0,0,0,0,0,"6,000","9,000",0,"9,000",0,"3,000","-3,000","198,000",2021-03-16,,
2101,南港            ,"144,000","396,000","-252,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-254,000",2021-03-17,,
2101,南港            ,"68,000","242,000","-174,000",0,0,0,"21,000",0,"21,000","-7,000",0,"7,000","-7,000",0,0,0,"-160,000",2021-03-18,,
2101,南港            ,"205,000","1,010,000","-805,000",0,0,0,0,"1,000","-1,000","-146,000",0,"146,000","-146,000",0,0,0,"-952,000",2021-03-19,,
2101,南港            ,"395,000","685,000","-290,000",0,0,0,0,0,0,"-12,000",0,"10,000","-10,000",0,"2,000","-2,000","-302,000",2021-03-22,,
2101,南港            ,"97,000","654,000","-557,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-569,000",2021-03-23,,
2101,南港            ,"158,000","318,000","-160,000",0,0,0,0,0,0,"-10,000",0,"4,000","-4,000",0,"6,000","-6,000","-170,000",2021-03-24,,
2101,南港            ,"22,000","198,000","-176,000",0,0,0,0,0,0,"-13,000",0,"11,000","-11,000",0,"2,000","-2,000","-189,000",2021-03-25,,
2101,南港            ,"119,000","395,000","-276,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-281,000",2021-03-26,,
2101,南港            ,"212,000","204,000","8,000",0,0,0,0,0,0,"11,000",0,"3,000","-3,000","14,000",0,"14,000","19,000",2021-03-29,,
2101,南港            ,"243,000","329,000","-86,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-98,000",2021-03-30,,
2101,南港            ,"386,000","337,000","49,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","46,000",2021-03-31,,
2101,南港            ,"137,000","545,000","-408,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-405,000",2021-04-01,,
2101,南港            ,"194,000","381,000","-187,000",0,0,0,0,572,-572,0,"3,000",0,"3,000",0,"3,000","-3,000","-187,572",2021-04-06,,
2101,南港            ,"224,000","221,000","3,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"19,000",2021-04-07,,
2101,南港            ,"145,000","294,000","-149,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-152,000",2021-04-08,,
2101,南港            ,"188,000","69,000","119,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"120,000",2021-04-09,,
2101,南港            ,"572,000","550,000","22,000",0,0,0,0,0,0,"16,000",0,"7,000","-7,000","23,000",0,"23,000","38,000",2021-04-12,,
2101,南港            ,"683,000","490,000","193,000",0,0,0,0,0,0,"-1,000","13,000","2,000","11,000","7,000","19,000","-12,000","192,000",2021-04-13,,
2101,南港            ,"812,000","398,000","414,000",0,0,0,0,0,0,"-14,000","7,000","7,000",0,0,"14,000","-14,000","400,000",2021-04-14,,
2101,南港            ,"880,000","432,000","448,000",0,0,0,0,0,0,"25,000","7,000","10,000","-3,000","28,000",0,"28,000","473,000",2021-04-15,,
2101,南港            ,"508,000","733,000","-225,000",0,0,0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-251,000",2021-04-16,,
2101,南港            ,"2,313,000","1,135,000","1,178,000",0,0,0,0,0,0,"172,000",0,"22,000","-22,000","195,000","1,000","194,000","1,350,000",2021-04-19,,
2101,南港            ,"1,287,000","1,940,000","-653,000",0,0,0,0,0,0,"-27,000","122,000",0,"122,000","36,000","185,000","-149,000","-680,000",2021-04-20,,
2101,南港            ,"732,000","502,000","230,000",0,0,0,0,0,0,"35,000","22,000","25,000","-3,000","39,000","1,000","38,000","265,000",2021-04-21,,
2101,南港            ,"563,000","675,000","-112,000",0,0,0,0,0,0,0,0,"7,000","-7,000","41,000","34,000","7,000","-112,000",2021-04-22,,
2101,南港            ,"1,077,000","326,000","751,000",0,0,0,0,0,0,"14,000","19,000",0,"19,000","26,000","31,000","-5,000","765,000",2021-04-23,,
2101,南港            ,"505,000","203,000","302,000",0,0,0,0,0,0,"173,000","172,000",0,"172,000","2,000","1,000","1,000","475,000",2021-04-26,,
2101,南港            ,"474,000","317,000","157,000",0,0,0,0,0,0,"16,000","5,000",0,"5,000","16,000","5,000","11,000","173,000",2021-04-27,,
2101,南港            ,"1,209,000","336,000","873,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","877,000",2021-04-28,,
2101,南港            ,"1,708,000","493,000","1,215,000",0,0,0,0,0,0,"32,000","4,000","6,000","-2,000","34,000",0,"34,000","1,247,000",2021-04-29,,
2101,南港            ,"170,000","1,283,000","-1,113,000",0,0,0,0,0,0,"-23,000","90,000","69,000","21,000",0,"44,000","-44,000","-1,136,000",2021-05-03,,
2101,南港            ,"599,000","1,347,000","-748,000",0,0,0,0,0,0,"6,000","26,000",0,"26,000","10,000","30,000","-20,000","-742,000",2021-05-04,,
2101,南港            ,"197,000","684,000","-487,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-501,000",2021-05-05,,
2101,南港            ,"266,000","868,000","-602,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-606,000",2021-05-06,,
2101,南港            ,"1,976,123","1,864,123","112,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","114,000",2021-05-07,,
2101,南港            ,"2,743,000","435,000","2,308,000",0,0,0,"200,000",0,"200,000","2,000",0,"1,000","-1,000","10,000","7,000","3,000","2,510,000",2021-05-10,,
2101,南港            ,"2,442,000","1,386,000","1,056,000",0,0,0,0,0,0,"41,000",0,"35,000","-35,000","92,000","16,000","76,000","1,097,000",2021-05-11,,
2101,南港            ,"948,000","3,181,009","-2,233,009",0,0,0,0,0,0,"-56,000",0,"2,000","-2,000",0,"54,000","-54,000","-2,289,009",2021-05-12,,
2101,南港            ,"606,000","2,599,000","-1,993,000",0,0,0,0,"200,000","-200,000","-1,000",0,"1,000","-1,000",0,0,0,"-2,194,000",2021-05-13,,
2101,南港            ,"875,000","1,364,000","-489,000",0,0,0,0,0,0,"-165,000",0,"165,000","-165,000",0,0,0,"-654,000",2021-05-14,,
2101,南港            ,"420,000","1,026,877","-606,877",0,0,0,0,0,0,"-40,000","7,000","40,000","-33,000",0,"7,000","-7,000","-646,877",2021-05-17,,
2101,南港            ,"671,000","430,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2021-05-18,,
2101,南港            ,"116,000","475,000","-359,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-353,000",2021-05-19,,
2101,南港            ,"125,438","471,438","-346,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-347,000",2021-05-20,,
2101,南港            ,"540,000","412,000","128,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"126,000",2021-05-21,,
2101,南港            ,"438,000","199,000","239,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"237,000",2021-05-24,,
2101,南港            ,"366,000","261,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-05-25,,
2101,南港            ,"629,000","340,000","289,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"309,000",2021-05-26,,
2101,南港            ,"687,000","838,000","-151,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-159,000",2021-05-27,,
2101,南港            ,"337,000","114,000","223,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"222,000",2021-05-28,,
2101,南港            ,"702,000","239,000","463,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"460,000",2021-05-31,,
2101,南港            ,"272,000","102,000","170,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"168,000",2021-06-01,,
2101,南港            ,"189,000","139,000","50,000",0,0,0,0,0,0,"-14,000",0,"5,000","-5,000",0,"9,000","-9,000","36,000",2021-06-02,,
2101,南港            ,"429,000","175,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2021-06-03,,
2101,南港            ,"1,053,000","333,000","720,000",0,0,0,0,0,0,"-20,000",0,"1,000","-1,000",0,"19,000","-19,000","700,000",2021-06-04,,
2101,南港            ,"170,000","625,370","-455,370",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-457,370",2021-06-07,,
2101,南港            ,"383,000","178,000","205,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"199,000",2021-06-08,,
2101,南港            ,"198,000","333,000","-135,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-140,000",2021-06-09,,
2101,南港            ,"369,718","264,000","105,718",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","108,718",2021-06-10,,
2101,南港            ,"125,000","86,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-11,,
2101,南港            ,"137,000","172,000","-35,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-101,000",2021-06-15,,
2101,南港            ,"393,000","134,000","259,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"258,000",2021-06-16,,
2101,南港            ,"245,000","142,000","103,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"98,000",2021-06-17,,
2101,南港            ,"484,000","336,000","148,000",0,0,0,0,"61,941","-61,941","-7,000",0,"7,000","-7,000",0,0,0,"79,059",2021-06-18,,
2101,南港            ,"293,000","263,000","30,000",0,0,0,0,0,0,"-63,000",0,"23,000","-23,000",0,"40,000","-40,000","-33,000",2021-06-21,,
2101,南港            ,"948,000","82,000","866,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"868,000",2021-06-22,,
2101,南港            ,"456,000","143,000","313,000",0,0,0,0,0,0,"214,000","214,000",0,"214,000",0,0,0,"527,000",2021-06-23,,
2101,南港            ,"1,042,000","173,000","869,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"882,000",2021-06-24,,
2101,南港            ,"310,000","594,000","-284,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-260,000",2021-06-25,,
2101,南港            ,"159,000","177,000","-18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-15,000",2021-06-28,,
2101,南港            ,"57,000","296,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2021-06-29,,
2101,南港            ,"583,000","657,000","-74,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","-67,000",2021-06-30,,
2101,南港            ,"838,000","883,000","-45,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-53,000",2021-07-01,,
2101,南港            ,"1,456,000","200,000","1,256,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","1,251,000",2021-07-02,,
2101,南港            ,"740,000","852,000","-112,000",0,0,0,0,0,0,"4,000","10,000",0,"10,000",0,"6,000","-6,000","-108,000",2021-07-05,,
2101,南港            ,"222,000","339,000","-117,000",0,0,0,0,0,0,30,"1,000",0,"1,000",0,970,-970,"-116,970",2021-07-06,,
2101,南港            ,"316,000","644,000","-328,000",0,0,0,0,0,0,"-6,000","1,000",0,"1,000",0,"7,000","-7,000","-334,000",2021-07-07,,
2101,南港            ,"84,000","367,000","-283,000",0,0,0,"4,495",0,"4,495",0,0,0,0,0,0,0,"-278,505",2021-07-08,,
2101,南港            ,"447,000","450,000","-3,000",0,0,0,0,"40,000","-40,000","-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2021-07-09,,
2101,南港            ,"696,000","138,000","558,000",0,0,0,0,"39,000","-39,000","3,000","3,000",0,"3,000","2,000","2,000",0,"522,000",2021-07-12,,
2101,南港            ,"222,000","232,000","-10,000",0,0,0,0,0,0,0,"31,000",0,"31,000",0,"31,000","-31,000","-10,000",2021-07-13,,
2101,南港            ,"179,000","363,000","-184,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000",0,"1,000","-1,000","-174,000",2021-07-14,,
2101,南港            ,"12,000","155,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2021-07-15,,
2101,南港            ,"146,000","98,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-07-16,,
2101,南港            ,"61,000","188,000","-127,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-128,000",2021-07-19,,
2101,南港            ,"92,000","178,000","-86,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-87,000",2021-07-20,,
2101,南港            ,"243,000","261,000","-18,000",0,0,0,0,0,0,"109,000","109,000",0,"109,000",0,0,0,"91,000",2021-07-21,,
2101,南港            ,"369,000","50,000","319,000",0,0,0,0,0,0,"21,001","21,001",0,"21,001",0,0,0,"340,001",2021-07-22,,
2101,南港            ,"836,000","122,000","714,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"721,000",2021-07-23,,
2101,南港            ,"152,000","262,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2021-07-26,,
2101,南港            ,"1,237,000","64,000","1,173,000",0,0,0,0,0,0,"4,000","5,000",0,"5,000",0,"1,000","-1,000","1,177,000",2021-07-27,,
2101,南港            ,"644,000","801,000","-157,000",0,0,0,0,0,0,"83,000","83,000",0,"83,000",0,0,0,"-74,000",2021-07-28,,
2101,南港            ,"530,000","100,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2021-07-29,,
2101,南港            ,"126,000","631,000","-505,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,000",2021-07-30,,
2101,南港            ,"173,754","438,000","-264,246",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-230,246",2021-08-02,,
2101,南港            ,"1,297,000","970,000","327,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","324,000",2021-08-03,,
2101,南港            ,"208,000","486,000","-278,000",0,0,0,0,0,0,"6,990",0,10,-10,"7,000",0,"7,000","-271,010",2021-08-04,,
2101,南港            ,"85,000","322,000","-237,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-234,000",2021-08-05,,
2101,南港            ,"59,000","241,000","-182,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-203,000",2021-08-06,,
2101,南港            ,"196,000","961,000","-765,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-768,000",2021-08-09,,
2101,南港            ,"59,000","957,000","-898,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-898,000",2021-08-10,,
2101,南港            ,"220,000","299,000","-79,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-76,000",2021-08-11,,
2101,南港            ,"67,000","334,000","-267,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-261,000",2021-08-12,,
2101,南港            ,"94,000","760,000","-666,000",0,0,0,0,0,0,"-1,724",0,"1,724","-1,724",0,0,0,"-667,724",2021-08-13,,
2101,南港            ,"108,000","954,000","-846,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-846,000",2021-08-16,,
2101,南港            ,"93,000","614,000","-521,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-521,000",2021-08-17,,
2101,南港            ,"120,000","498,000","-378,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-375,000",2021-08-18,,
2101,南港            ,"189,000","825,000","-636,000",0,0,0,0,0,0,"-27,000",0,"18,000","-18,000",0,"9,000","-9,000","-663,000",2021-08-19,,
2101,南港            ,"308,000","809,000","-501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-501,000",2021-08-20,,
2101,南港            ,"185,000","460,000","-275,000",0,0,0,0,0,0,"-14,000","3,000",0,"3,000","7,000","24,000","-17,000","-289,000",2021-08-23,,
2101,南港            ,"39,000","220,000","-181,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-177,000",2021-08-24,,
2101,南港            ,"217,000","423,000","-206,000",0,0,0,0,0,0,"-9,000","18,000","27,000","-9,000",0,0,0,"-215,000",2021-08-25,,
2101,南港            ,"202,000","380,000","-178,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-222,000",2021-08-26,,
2101,南港            ,"186,000","133,000","53,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"100,000",2021-08-27,,
2101,南港            ,"142,000","173,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-08-30,,
2101,南港            ,"145,000","372,000","-227,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-225,000",2021-08-31,,
2101,南港            ,"462,000","221,000","241,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"243,000",2021-09-01,,
2101,南港            ,"153,000","338,000","-185,000",0,0,0,0,"3,694","-3,694","2,000","2,000",0,"2,000",0,0,0,"-186,694",2021-09-02,,
2101,南港            ,"287,000","83,000","204,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"226,000",2021-09-03,,
2101,南港            ,"526,000","307,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2021-09-07,,
2101,南港            ,"145,000","345,000","-200,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-260,000",2021-09-08,,
2101,南港            ,"138,000","414,000","-276,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-286,000",2021-09-09,,
2101,南港            ,"111,000","144,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2021-09-10,,
2101,南港            ,"90,000","317,000","-227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-227,000",2021-09-13,,
2101,南港            ,"420,000","206,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-09-14,,
2101,南港            ,"247,000","301,000","-54,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-116,000",2021-09-15,,
2101,南港            ,"202,000","990,000","-788,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-806,000",2021-09-16,,
2101,南港            ,"532,000","917,000","-385,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-385,000",2021-09-17,,
2101,南港            ,"475,000","1,177,000","-702,000",0,0,0,0,0,0,"-96,000",0,"96,000","-96,000",0,0,0,"-798,000",2021-09-22,,
2101,南港            ,"438,000","720,000","-282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,000",2021-09-23,,
2101,南港            ,"258,000","416,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2021-09-24,,
2101,南港            ,"1,503,000","412,000","1,091,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,092,000",2021-09-27,,
2101,南港            ,"889,000","588,000","301,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"299,000",2021-09-28,,
2101,南港            ,"983,000","642,000","341,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"289,000",2021-09-29,,
2101,南港            ,"1,008,000","582,000","426,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"423,000",2021-09-30,,
2101,南港            ,"550,000","1,120,000","-570,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-570,000",2021-10-01,,
2101,南港            ,"399,000","574,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-10-04,,
2101,南港            ,"426,000","237,000","189,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"138,000",2021-10-05,,
2101,南港            ,"360,000","313,000","47,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-2,000",2021-10-06,,
2101,南港            ,"783,000","709,000","74,000",0,0,0,0,0,0,"26,507","33,507","7,000","26,507",0,0,0,"100,507",2021-10-07,,
2101,南港            ,"519,000","433,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-10-08,,
2101,南港            ,"387,000","440,000","-53,000",0,0,0,0,0,0,"-5,506",0,"5,506","-5,506",0,0,0,"-58,506",2021-10-12,,
2101,南港            ,"447,000","144,000","303,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"316,000",2021-10-13,,
2101,南港            ,"451,000","233,000","218,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"221,000",2021-10-14,,
2101,南港            ,"724,000","620,000","104,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"111,000",2021-10-15,,
2101,南港            ,"884,000","425,906","458,094",0,0,0,897,0,897,"6,000","6,000",0,"6,000",0,0,0,"464,991",2021-10-18,,
2101,南港            ,"253,000","304,000","-51,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-12,000",2021-10-19,,
2101,南港            ,"132,000","577,000","-445,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-445,000",2021-10-20,,
2101,南港            ,"545,000","465,000","80,000",0,0,0,0,0,0,532,"1,532","1,000",532,0,0,0,"80,532",2021-10-21,,
2101,南港            ,"349,935","292,000","57,935",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,935",2021-10-22,,
2101,南港            ,"121,000","76,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2021-10-25,,
2101,南港            ,"459,000","292,000","167,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"169,000",2021-10-26,,
2101,南港            ,"76,000","727,000","-651,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-647,000",2021-10-27,,
2101,南港            ,"152,000","616,000","-464,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-464,000",2021-10-28,,
2101,南港            ,"404,276","1,513,276","-1,109,000",0,0,0,0,0,0,"-23,533",0,"23,533","-23,533",0,0,0,"-1,132,533",2021-10-29,,
2101,南港            ,"134,724","502,724","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2021-11-01,,
2101,南港            ,"399,000","760,000","-361,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-354,000",2021-11-02,,
2101,南港            ,"96,000","446,000","-350,000",0,0,0,"25,000",0,"25,000","-2,000","2,000","4,000","-2,000",0,0,0,"-327,000",2021-11-03,,
2101,南港            ,"310,000","229,000","81,000",0,0,0,"28,000",0,"28,000","6,000","6,000",0,"6,000",0,0,0,"115,000",2021-11-04,,
2101,南港            ,"205,000","74,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2021-11-05,,
2101,南港            ,"843,000","147,000","696,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"699,000",2021-11-08,,
2101,南港            ,"481,000","91,000","390,000",0,0,0,0,969,-969,"5,000","5,000",0,"5,000",0,0,0,"394,031",2021-11-09,,
2101,南港            ,"310,000","196,000","114,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"129,000",2021-11-10,,
2101,南港            ,"323,000","349,000","-26,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-16,000",2021-11-11,,
2101,南港            ,"213,000","217,000","-4,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"13,000",2021-11-12,,
2101,南港            ,"147,000","194,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-11-15,,
2101,南港            ,"258,000","232,000","26,000",0,0,0,0,0,0,"11,166","12,000","1,000","11,000",166,0,166,"37,166",2021-11-16,,
2101,南港            ,"302,000","376,000","-74,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-67,000",2021-11-17,,
2101,南港            ,"505,000","293,000","212,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"221,000",2021-11-18,,
2101,南港            ,"644,000","595,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-11-19,,
2101,南港            ,"295,000","1,026,000","-731,000",0,0,0,0,0,0,"-25,000","8,000","33,000","-25,000",0,0,0,"-756,000",2021-11-22,,
2101,南港            ,"79,000","639,000","-560,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-534,000",2021-11-23,,
2101,南港            ,"355,000","911,000","-556,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-543,000",2021-11-24,,
2101,南港            ,"329,000","509,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2021-11-25,,
2101,南港            ,"38,000","601,000","-563,000",0,0,0,0,0,0,"34,791",0,"16,209","-16,209","51,000",0,"51,000","-528,209",2021-11-26,,
2101,南港            ,"227,000","760,000","-533,000",0,0,0,0,0,0,"19,000","12,000",0,"12,000","7,000",0,"7,000","-514,000",2021-11-29,,
2101,南港            ,"96,000","1,242,000","-1,146,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-1,150,000",2021-11-30,,
2101,南港            ,"362,000","453,000","-91,000",0,0,0,0,0,0,"34,000","31,000",0,"31,000","3,000",0,"3,000","-57,000",2021-12-01,,
2101,南港            ,"66,000","624,000","-558,000",0,0,0,0,0,0,"-5,000",0,"6,000","-6,000","1,000",0,"1,000","-563,000",2021-12-02,,
2101,南港            ,"547,000","203,639","343,361",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","341,361",2021-12-03,,
2101,南港            ,"129,000","199,000","-70,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","-69,000",2021-12-06,,
2101,南港            ,"185,000","279,000","-94,000",0,0,0,0,0,0,"-8,000",0,"11,000","-11,000","3,000",0,"3,000","-102,000",2021-12-07,,
2101,南港            ,"434,000","50,000","384,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"391,000",2021-12-08,,
2101,南港            ,"549,000","82,000","467,000",0,0,0,0,0,0,"8,000","6,000",0,"6,000","2,000",0,"2,000","475,000",2021-12-09,,
2101,南港            ,"364,000","111,000","253,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","254,000",2021-12-10,,
2101,南港            ,"243,000","63,000","180,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","181,000",2021-12-13,,
2101,南港            ,"150,000","226,000","-76,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-75,000",2021-12-14,,
2101,南港            ,"147,000","211,000","-64,000",0,0,0,0,0,0,"-1,000",0,"2,000","-2,000","1,000",0,"1,000","-65,000",2021-12-15,,
