證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1342,八貫            ,"106,000","55,000","51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"49,000",2022-09-16,,
1342,八貫            ,"237,000","75,000","162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"163,000",2022-09-19,,
1342,八貫            ,"129,000","49,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2022-09-20,,
1342,八貫            ,"31,000","75,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-09-21,,
1342,八貫            ,"107,000","111,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-22,,
1342,八貫            ,"46,000","265,000","-219,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-218,000",2022-09-23,,
1342,八貫            ,"185,000","67,000","118,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"120,000",2022-09-26,,
1342,八貫            ,"107,000","142,000","-35,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-30,000",2022-09-27,,
1342,八貫            ,"88,000","267,000","-179,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-180,000",2022-09-28,,
1342,八貫            ,"72,000","70,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2022-09-29,,
1342,八貫            ,"113,000","175,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-09-30,,
1342,八貫            ,"54,000","80,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-10-03,,
1342,八貫            ,"219,000","289,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-10-04,,
1342,八貫            ,"68,000","109,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-10-05,,
1342,八貫            ,"31,000","86,000","-55,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-76,000",2022-10-06,,
1342,八貫            ,"95,000","21,000","74,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"55,000",2022-10-07,,
1342,八貫            ,"59,000","117,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-10-11,,
1342,八貫            ,"81,000","57,000","24,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"17,000",2022-10-12,,
1342,八貫            ,"114,000","230,000","-116,000",0,0,0,"42,000",0,"42,000","-10,000",0,"10,000","-10,000",0,0,0,"-84,000",2022-10-13,,
1342,八貫            ,"309,000","93,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2022-10-14,,
1342,八貫            ,"653,000","636,000","17,000",0,0,0,"70,000",0,"70,000","-17,000","1,000","18,000","-17,000",0,0,0,"70,000",2022-10-17,,
1342,八貫            ,"817,000","1,216,000","-399,000",0,0,0,"66,000",0,"66,000","-22,000","4,000","34,000","-30,000","8,000",0,"8,000","-355,000",2022-10-18,,
1342,八貫            ,"1,927,000","926,000","1,001,000",0,0,0,"26,000",0,"26,000","-1,000","38,000","31,000","7,000",0,"8,000","-8,000","1,026,000",2022-10-19,,
1342,八貫            ,"779,000","1,788,000","-1,009,000",0,0,0,"53,000",0,"53,000","89,000","5,000","5,000",0,"114,000","25,000","89,000","-867,000",2022-10-20,,
1342,八貫            ,"657,000","694,000","-37,000",0,0,0,"8,000",0,"8,000","-27,000","1,000","2,000","-1,000","8,000","34,000","-26,000","-56,000",2022-10-21,,
1342,八貫            ,"604,000","607,000","-3,000",0,0,0,"35,000",0,"35,000","37,000","32,000",0,"32,000","20,000","15,000","5,000","69,000",2022-10-24,,
1342,八貫            ,"808,000","451,000","357,000",0,0,0,0,0,0,"36,000","22,000",0,"22,000","24,000","10,000","14,000","393,000",2022-10-25,,
1342,八貫            ,"402,006","495,000","-92,994",0,0,0,0,0,0,"37,000","3,000",0,"3,000","40,000","6,000","34,000","-55,994",2022-10-26,,
1342,八貫            ,"235,000","345,000","-110,000",0,0,0,0,0,0,"-16,000",0,"14,000","-14,000",0,"2,000","-2,000","-126,000",2022-10-27,,
1342,八貫            ,"125,000","235,006","-110,006",0,0,0,0,0,0,"22,000",0,0,0,"22,000",0,"22,000","-88,006",2022-10-28,,
1342,八貫            ,"610,000","277,000","333,000",0,0,0,0,0,0,"7,000","3,000","1,000","2,000","7,000","2,000","5,000","340,000",2022-10-31,,
1342,八貫            ,"321,000","415,000","-94,000",0,0,0,0,0,0,"16,000",0,"3,000","-3,000","20,000","1,000","19,000","-78,000",2022-11-01,,
1342,八貫            ,"198,000","231,000","-33,000",0,0,0,0,0,0,"-8,000","17,000",0,"17,000",0,"25,000","-25,000","-41,000",2022-11-02,,
1342,八貫            ,"103,000","400,000","-297,000",0,0,0,0,0,0,"-3,000","7,000",0,"7,000","1,000","11,000","-10,000","-300,000",2022-11-03,,
1342,八貫            ,"88,000","149,000","-61,000",0,0,0,0,"20,000","-20,000","2,000","2,000",0,"2,000",0,0,0,"-79,000",2022-11-04,,
1342,八貫            ,"167,000","91,000","76,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"26,000",2022-11-07,,
1342,八貫            ,"100,000","257,000","-157,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-132,000",2022-11-08,,
1342,八貫            ,"103,000","166,000","-63,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-75,000",2022-11-09,,
1342,八貫            ,"75,000","185,000","-110,000",0,0,0,0,"48,000","-48,000","-10,000",0,"15,000","-15,000","5,000",0,"5,000","-168,000",2022-11-10,,
1342,八貫            ,"261,000","159,000","102,000",0,0,0,0,0,0,"-71,000",0,"73,000","-73,000","2,000",0,"2,000","31,000",2022-11-11,,
1342,八貫            ,"124,000","187,000","-63,000",0,0,0,0,"156,000","-156,000","-61,000",0,"63,000","-63,000","2,000",0,"2,000","-280,000",2022-11-14,,
1342,八貫            ,"105,000","149,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2022-11-15,,
1342,八貫            ,"171,000","276,000","-105,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-105,000",2022-11-16,,
1342,八貫            ,"90,000","68,000","22,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","27,000",2022-11-17,,
1342,八貫            ,"487,000","292,000","195,000",0,0,0,0,0,0,"25,000",0,"2,000","-2,000","27,000",0,"27,000","220,000",2022-11-18,,
1342,八貫            ,"1,881,000","661,000","1,220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,220,000",2022-11-21,,
1342,八貫            ,"1,637,000","944,000","693,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"696,000",2022-11-22,,
1342,八貫            ,"242,000","603,000","-361,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-361,000",2022-11-23,,
1342,八貫            ,"194,000","676,000","-482,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-484,000",2022-11-24,,
1342,八貫            ,"75,000","331,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2022-11-25,,
1342,八貫            ,"136,000","231,000","-95,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-98,000",2022-11-28,,
1342,八貫            ,"212,000","124,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-11-29,,
1342,八貫            ,"277,000","435,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2022-11-30,,
1342,八貫            ,"499,300","609,000","-109,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,700",2022-12-01,,
1342,八貫            ,"1,925,467","405,000","1,520,467",0,0,0,0,0,0,"46,000","8,000","1,000","7,000","39,000",0,"39,000","1,566,467",2022-12-02,,
1342,八貫            ,"510,000","783,000","-273,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-268,000",2022-12-05,,
1342,八貫            ,"37,000","117,000","-80,000",0,0,0,0,0,0,"59,000","80,000","1,000","79,000",0,"20,000","-20,000","-21,000",2022-12-06,,
1342,八貫            ,"4,102,000","3,036,300","1,065,700",0,0,0,0,0,0,"-49,000",0,"81,000","-81,000","42,000","10,000","32,000","1,016,700",2022-12-07,,
1342,八貫            ,"1,199,000","694,000","505,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","454,000",2022-12-08,,
1342,八貫            ,"44,000","230,000","-186,000",0,0,0,0,0,0,"93,000","6,000","2,000","4,000","89,000",0,"89,000","-93,000",2022-12-09,,
1342,八貫            ,"48,000","9,000","39,000",0,0,0,0,0,0,"47,348",348,"1,000",-652,"48,000",0,"48,000","86,348",2022-12-12,,
1342,八貫            ,"183,004","84,000","99,004",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","109,004",2022-12-13,,
1342,八貫            ,"80,000","69,458","10,542",0,0,0,0,0,0,"35,001",1,0,1,"35,000",0,"35,000","45,543",2022-12-14,,
1342,八貫            ,"146,000","63,000","83,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"87,000",2022-12-15,,
1342,八貫            ,"58,000","15,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2022-12-16,,
1342,八貫            ,"54,000","19,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-12-19,,
1342,八貫            ,"102,000",0,"102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-12-20,,
1342,八貫            ,"75,000","6,000","69,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"65,000",2022-12-21,,
1342,八貫            ,"14,000","40,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-12-22,,
1342,八貫            ,"97,000","11,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-12-23,,
1342,八貫            ,"19,000","9,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-12-26,,
1342,八貫            ,"267,000","1,297,000","-1,030,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-1,025,000",2022-12-27,,
1342,八貫            ,"521,000","449,000","72,000",0,0,0,0,0,0,"58,000",0,0,0,"58,000",0,"58,000","130,000",2022-12-28,,
1342,八貫            ,"548,000","454,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2022-12-29,,
1342,八貫            ,"539,000","370,000","169,000",0,0,0,0,0,0,"-51,000","6,000","4,000","2,000",0,"53,000","-53,000","118,000",2022-12-30,,
1342,八貫            ,"918,000","2,035,000","-1,117,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-1,115,000",2023-01-03,,
1342,八貫            ,"328,000","739,000","-411,000",0,0,0,0,0,0,"94,000","2,000",0,"2,000","92,000",0,"92,000","-317,000",2023-01-04,,
1342,八貫            ,"646,000","1,137,000","-491,000",0,0,0,0,0,0,"-59,000","11,000","5,000","6,000","5,000","70,000","-65,000","-550,000",2023-01-05,,
1342,八貫            ,"442,000","825,000","-383,000",0,0,0,0,0,0,"96,000",0,0,0,"101,000","5,000","96,000","-287,000",2023-01-06,,
1342,八貫            ,"536,000","554,000","-18,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-14,000",2023-01-09,,
1342,八貫            ,"502,000","704,004","-202,004",0,0,0,0,0,0,"8,000","14,000","6,000","8,000",0,0,0,"-194,004",2023-01-10,,
1342,八貫            ,"292,000","290,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-11,,
1342,八貫            ,"294,000","222,000","72,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"74,000",2023-01-12,,
1342,八貫            ,"579,000","239,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2023-01-13,,
1342,八貫            ,"726,000","371,000","355,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"358,000",2023-01-16,,
1342,八貫            ,"93,000","387,000","-294,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,000",2023-01-17,,
1342,八貫            ,"327,000","402,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2023-01-30,,
1342,八貫            ,"126,000","256,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-01-31,,
1342,八貫            ,"224,000","458,000","-234,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-249,000",2023-02-01,,
1342,八貫            ,"614,005","905,000","-290,995",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-297,995",2023-02-02,,
1342,八貫            ,"174,000","351,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2023-02-03,,
1342,八貫            ,"406,000","376,005","29,995",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"24,995",2023-02-06,,
1342,八貫            ,"201,000","261,000","-60,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-52,000",2023-02-07,,
1342,八貫            ,"53,000","161,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-02-08,,
1342,八貫            ,"1,636,000","855,000","781,000",0,0,0,0,0,0,-683,0,683,-683,0,0,0,"780,317",2023-02-09,,
1342,八貫            ,"2,982,100","3,053,000","-70,900",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"-39,900",2023-02-10,,
1342,八貫            ,"930,000","1,598,000","-668,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-670,000",2023-02-13,,
1342,八貫            ,"633,000","583,000","50,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"46,000",2023-02-14,,
1342,八貫            ,"889,000","926,000","-37,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-37,000",2023-02-15,,
1342,八貫            ,"831,000","451,000","380,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"383,000",2023-02-16,,
1342,八貫            ,"1,183,000","1,402,000","-219,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-215,000",2023-02-17,,
1342,八貫            ,"1,706,000","754,000","952,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"963,000",2023-02-20,,
1342,八貫            ,"1,676,000","2,721,000","-1,045,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,056,000",2023-02-21,,
1342,八貫            ,"4,352,100","2,632,000","1,720,100",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"1,723,100",2023-02-22,,
1342,八貫            ,"813,000","2,303,000","-1,490,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-1,476,000",2023-02-23,,
1342,八貫            ,"437,032","643,000","-205,968",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-208,968",2023-02-24,,
1342,八貫            ,"477,100","287,000","190,100",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"194,100",2023-03-01,,
1342,八貫            ,"750,000","676,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2023-03-02,,
1342,八貫            ,"1,143,000","830,000","313,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"327,000",2023-03-03,,
1342,八貫            ,"1,398,000","1,292,290","105,710",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"102,710",2023-03-06,,
1342,八貫            ,"295,000","627,000","-332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-332,000",2023-03-07,,
1342,八貫            ,"457,000","505,100","-48,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,100",2023-03-08,,
1342,八貫            ,"140,000","362,000","-222,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-282,000",2023-03-09,,
1342,八貫            ,"524,000","311,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2023-03-10,,
1342,八貫            ,"447,000","320,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2023-03-13,,
1342,八貫            ,"104,000","334,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2023-03-14,,
1342,八貫            ,"168,000","142,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-03-15,,
1342,八貫            ,"96,000","482,000","-386,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-389,000",2023-03-16,,
1342,八貫            ,"247,000","49,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2023-03-17,,
1342,八貫            ,"240,000","217,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-03-20,,
1342,八貫            ,"53,000","162,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2023-03-21,,
1342,八貫            ,"120,000","179,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-03-22,,
1342,八貫            ,"388,200","669,000","-280,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,800",2023-03-23,,
1342,八貫            ,"670,650","507,000","163,650",0,0,0,0,0,0,"36,000","42,000","6,000","36,000",0,0,0,"199,650",2023-03-24,,
1342,八貫            ,"3,023,020","2,074,823","948,197",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"990,197",2023-03-27,,
1342,八貫            ,"3,017,232","2,864,000","153,232",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"154,232",2023-03-28,,
1342,八貫            ,"510,100","1,486,020","-975,920",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-973,920",2023-03-29,,
1342,八貫            ,"149,000","216,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2023-03-30,,
1342,八貫            ,"172,015","92,000","80,015",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","83,015",2023-03-31,,
1342,八貫            ,"628,000","834,064","-206,064",0,0,0,0,0,0,"20,000","15,000","1,000","14,000","9,000","3,000","6,000","-186,064",2023-04-06,,
1342,八貫            ,"355,000","252,200","102,800",0,0,0,0,0,0,"15,000","11,000",0,"11,000","4,000",0,"4,000","117,800",2023-04-07,,
1342,八貫            ,"289,000","492,333","-203,333",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-207,333",2023-04-10,,
1342,八貫            ,"131,000","144,732","-13,732",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,732",2023-04-11,,
1342,八貫            ,"458,000","220,000","238,000",0,0,0,0,"1,000","-1,000","3,000",0,0,0,"3,000",0,"3,000","240,000",2023-04-12,,
1342,八貫            ,"1,670,000","986,000","684,000",0,0,0,0,0,0,"89,000",0,"33,000","-33,000","124,000","2,000","122,000","773,000",2023-04-13,,
1342,八貫            ,"218,000","1,195,000","-977,000",0,0,0,0,0,0,"-66,053",0,0,0,0,"66,053","-66,053","-1,043,053",2023-04-14,,
1342,八貫            ,"637,000","223,000","414,000",0,0,0,0,0,0,"16,998",0,0,0,"24,000","7,002","16,998","430,998",2023-04-17,,
1342,八貫            ,"163,000","560,800","-397,800",0,0,0,0,0,0,"8,226","1,000",0,"1,000","32,000","24,774","7,226","-389,574",2023-04-18,,
1342,八貫            ,"295,000","121,000","174,000",0,0,0,0,0,0,"-8,269",0,0,0,"4,000","12,269","-8,269","165,731",2023-04-19,,
1342,八貫            ,"119,000","331,000","-212,000",0,0,0,0,0,0,"-29,000",0,"24,000","-24,000","19,000","24,000","-5,000","-241,000",2023-04-20,,
1342,八貫            ,"558,000","270,535","287,465",0,0,0,0,"9,000","-9,000","-29,000",0,"16,000","-16,000","1,000","14,000","-13,000","249,465",2023-04-21,,
1342,八貫            ,"106,000","196,000","-90,000",0,0,0,0,"7,000","-7,000","-5,000",0,"17,000","-17,000","12,000",0,"12,000","-102,000",2023-04-24,,
1342,八貫            ,"159,000","343,000","-184,000",0,0,0,0,"8,000","-8,000","-29,000","1,000","17,000","-16,000",0,"13,000","-13,000","-221,000",2023-04-25,,
1342,八貫            ,"406,000","169,705","236,295",0,0,0,0,0,0,"-6,000",0,"2,000","-2,000",0,"4,000","-4,000","230,295",2023-04-26,,
1342,八貫            ,"162,000","375,000","-213,000",0,0,0,0,0,0,"12,000","1,000",0,"1,000","11,000",0,"11,000","-201,000",2023-04-27,,
1342,八貫            ,"404,000","532,000","-128,000",0,0,0,0,0,0,"24,000","12,000","1,000","11,000","18,000","5,000","13,000","-104,000",2023-04-28,,
1342,八貫            ,"92,000","127,000","-35,000",0,0,0,0,0,0,"5,000","11,000",0,"11,000","4,000","10,000","-6,000","-30,000",2023-05-02,,
1342,八貫            ,"156,000","202,000","-46,000",0,0,0,0,0,0,0,0,"2,000","-2,000","5,000","3,000","2,000","-46,000",2023-05-03,,
1342,八貫            ,"192,000","123,000","69,000",0,0,0,0,0,0,"7,000","14,000",0,"14,000","3,000","10,000","-7,000","76,000",2023-05-04,,
1342,八貫            ,"257,000","159,000","98,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000","4,000","10,000","-6,000","93,000",2023-05-05,,
1342,八貫            ,"155,000","118,000","37,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","40,000",2023-05-08,,
1342,八貫            ,"90,000","129,000","-39,000",0,0,0,0,0,0,"-18,000",0,0,0,0,"18,000","-18,000","-57,000",2023-05-09,,
1342,八貫            ,"341,000","502,956","-161,956",0,0,0,0,0,0,"-2,992",0,0,0,0,"2,992","-2,992","-164,948",2023-05-10,,
1342,八貫            ,"585,000","363,000","222,000",0,0,0,0,0,0,"-35,008",0,"8,000","-8,000",0,"27,008","-27,008","186,992",2023-05-11,,
1342,八貫            ,"212,000","177,000","35,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"1,000",2023-05-12,,
1342,八貫            ,"263,000","187,000","76,000",0,0,0,0,0,0,"-2,000","3,000","3,000",0,0,"2,000","-2,000","74,000",2023-05-15,,
1342,八貫            ,"123,000","98,000","25,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"38,000",2023-05-16,,
1342,八貫            ,"140,000","280,000","-140,000",0,0,0,0,0,0,"23,000","8,000",0,"8,000","15,000",0,"15,000","-117,000",2023-05-17,,
1342,八貫            ,"69,000","236,000","-167,000",0,0,0,0,0,0,"2,033","7,000",0,"7,000","2,000","6,967","-4,967","-164,967",2023-05-18,,
1342,八貫            ,"257,000","258,000","-1,000",0,0,0,0,0,0,"6,467",0,"2,000","-2,000","9,000",533,"8,467","5,467",2023-05-19,,
1342,八貫            ,"149,000","129,000","20,000",0,0,0,0,0,0,202,0,0,0,"2,000","1,798",202,"20,202",2023-05-22,,
1342,八貫            ,"106,000","55,000","51,000",0,0,0,0,0,0,"6,950",0,0,0,"7,000",50,"6,950","57,950",2023-05-23,,
1342,八貫            ,"36,000","205,000","-169,000",0,0,0,0,0,0,"-1,503","5,000",0,"5,000","4,000","10,503","-6,503","-170,503",2023-05-24,,
1342,八貫            ,"38,000","146,900","-108,900",0,0,0,0,0,0,-503,0,0,0,"4,000","4,503",-503,"-109,403",2023-05-25,,
1342,八貫            ,"76,000","116,000","-40,000",0,0,0,0,0,0,"5,229","1,000",801,199,"6,000",970,"5,030","-34,771",2023-05-26,,
1342,八貫            ,"240,000","96,000","144,000",0,0,0,0,0,0,922,"1,000",420,580,"2,000","1,658",342,"144,922",2023-05-29,,
1342,八貫            ,"53,000","129,000","-76,000",0,0,0,0,0,0,"8,710","1,000","1,006",-6,"10,000","1,284","8,716","-67,290",2023-05-30,,
1342,八貫            ,"112,000","38,000","74,000",0,0,0,0,0,0,"8,344","8,000",291,"7,709","1,000",365,635,"82,344",2023-05-31,,
1342,八貫            ,"101,000","82,100","18,900",0,0,0,0,0,0,"21,800",0,189,-189,"23,000","1,011","21,989","40,700",2023-06-01,,
1342,八貫            ,"77,000","87,000","-10,000",0,0,0,0,0,0,"-30,027",0,27,-27,"1,000","31,000","-30,000","-40,027",2023-06-02,,
1342,八貫            ,"166,000","127,000","39,000",0,0,0,0,0,0,"-3,000",0,0,0,"8,000","11,000","-3,000","36,000",2023-06-05,,
1342,八貫            ,"127,000","167,000","-40,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","3,000","4,000","-1,000","-42,000",2023-06-06,,
1342,八貫            ,"135,000","137,000","-2,000",0,0,0,0,0,0,"19,738",0,"1,170","-1,170","21,000",92,"20,908","17,738",2023-06-07,,
1342,八貫            ,"69,000","108,000","-39,000",0,0,0,0,0,0,-443,"1,000",111,889,"3,000","4,332","-1,332","-39,443",2023-06-08,,
1342,八貫            ,"12,000","105,000","-93,000",0,0,0,0,0,0,"-2,129",0,50,-50,"3,000","5,079","-2,079","-95,129",2023-06-09,,
1342,八貫            ,"30,000","147,000","-117,000",0,0,0,0,0,0,"5,307","2,000","2,283",-283,"7,000","1,410","5,590","-111,693",2023-06-12,,
1342,八貫            ,"146,000","40,000","106,000",0,0,0,0,0,0,"2,267","5,000",515,"4,485","1,000","3,218","-2,218","108,267",2023-06-13,,
1342,八貫            ,"52,000","85,000","-33,000",0,0,0,0,0,0,"1,605","2,000",31,"1,969","3,000","3,364",-364,"-31,395",2023-06-14,,
1342,八貫            ,"112,000","19,000","93,000",0,0,0,0,0,0,"10,643","1,000",137,863,"10,000",220,"9,780","103,643",2023-06-15,,
1342,八貫            ,"60,000","91,000","-31,000",0,0,0,0,0,0,"-8,645","1,000",226,774,"3,000","12,419","-9,419","-39,645",2023-06-16,,
1342,八貫            ,"209,000","254,000","-45,000",0,0,0,0,0,0,"24,641",0,0,0,"39,000","14,359","24,641","-20,359",2023-06-19,,
1342,八貫            ,"56,000","125,000","-69,000",0,0,0,0,0,0,"-10,001",0,1,-1,"2,000","12,000","-10,000","-79,001",2023-06-20,,
1342,八貫            ,"62,000","65,000","-3,000",0,0,0,0,0,0,"-4,001",0,0,0,0,"4,001","-4,001","-7,001",2023-06-21,,
1342,八貫            ,"13,000","49,000","-36,000",0,0,0,0,0,0,747,"1,000",235,765,0,18,-18,"-35,253",2023-06-26,,
1342,八貫            ,"20,000","36,000","-16,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-18,000",2023-06-27,,
1342,八貫            ,"68,000","40,000","28,000",0,0,0,0,0,0,"21,000","1,000",0,"1,000","24,000","4,000","20,000","49,000",2023-06-28,,
1342,八貫            ,"103,000","36,000","67,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000","5,000","12,000","-7,000","62,000",2023-06-29,,
1342,八貫            ,"20,000","18,000","2,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-3,000",2023-06-30,,
1342,八貫            ,"79,000","43,000","36,000",0,0,0,0,0,0,"3,000","5,000",0,"5,000",0,"2,000","-2,000","39,000",2023-07-03,,
