證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
0050,元大台灣50      ,"1,005,858","18,822,000","-17,816,142",0,0,0,"67,000",0,"67,000","-3,095,794","392,000","1,242,682","-850,682","1,945,000","4,190,112","-2,245,112","-20,844,936",2021-08-19
0050,元大台灣50      ,"1,013,569","10,959,000","-9,945,431",0,0,0,"26,000",0,"26,000","-1,911,795","395,000","158,998","236,002","709,000","2,856,797","-2,147,797","-11,831,226",2021-08-20
0050,元大台灣50      ,"1,293,029","909,115","383,914",0,0,0,0,0,0,"350,183","497,039","614,801","-117,762","656,000","188,055","467,945","734,097",2021-08-23
0050,元大台灣50      ,"290,902","1,477,500","-1,186,598",0,0,0,0,0,0,"1,076,779","1,144,480","308,701","835,779","418,000","177,000","241,000","-109,819",2021-08-24
0050,元大台灣50      ,"2,124,481","804,230","1,320,251",0,0,0,"41,000",0,"41,000","3,109,016","1,317,983","202,993","1,114,990","2,123,194","129,168","1,994,026","4,470,267",2021-08-25
0050,元大台灣50      ,"2,218,388","225,010","1,993,378",0,0,0,"59,000",0,"59,000","1,267,686","484,675","316,000","168,675","1,507,011","408,000","1,099,011","3,320,064",2021-08-26
0050,元大台灣50      ,"8,510,805","3,129,061","5,381,744",0,0,0,"51,000",0,"51,000","6,477,527","1,808,186","5,000","1,803,186","5,049,341","375,000","4,674,341","11,910,271",2021-08-27
0050,元大台灣50      ,"16,488,187","288,231","16,199,956",0,0,0,"30,000",0,"30,000","2,541,959","676,940","5,000","671,940","2,180,019","310,000","1,870,019","18,771,915",2021-08-30
0050,元大台灣50      ,"10,174,783","280,500","9,894,283",0,0,0,"189,000",0,"189,000","3,115,598","1,174,231","122,000","1,052,231","2,597,367","534,000","2,063,367","13,198,881",2021-08-31
0050,元大台灣50      ,"15,135,957","1,198,290","13,937,667",0,0,0,0,0,0,"-1,497,637","967,518","1,509,000","-541,482","1,203,845","2,160,000","-956,155","12,440,030",2021-09-01
0050,元大台灣50      ,"1,834,521","402,748","1,431,773",0,0,0,"178,000",0,"178,000","456,852","795,317","450,927","344,390","711,224","598,762","112,462","2,066,625",2021-09-02
0050,元大台灣50      ,"7,752,803","195,400","7,557,403",0,0,0,"215,000",0,"215,000","353,963","552,771","1,103,000","-550,229","1,534,192","630,000","904,192","8,126,366",2021-09-03
0050,元大台灣50      ,"6,479,808","639,036","5,840,772",0,0,0,0,0,0,"680,212","178,260","426,921","-248,661","1,980,385","1,051,512","928,873","6,520,984",2021-09-06
0050,元大台灣50      ,"2,360,325","1,451,610","908,715",0,0,0,"309,000",0,"309,000","-2,108,740","283,288","1,616,028","-1,332,740","217,100","993,100","-776,000","-891,025",2021-09-07
0050,元大台灣50      ,"1,406,640","1,140,136","266,504",0,0,0,0,0,0,"-914,081","580,165","920,914","-340,749","229,000","802,332","-573,332","-647,577",2021-09-08
0050,元大台灣50      ,"540,661","744,425","-203,764",0,0,0,0,0,0,"249,722","668,414","73,337","595,077","123,000","468,355","-345,355","45,958",2021-09-09
0050,元大台灣50      ,"1,046,978","98,048","948,930",0,0,0,"72,000",0,"72,000","392,055","502,728","136,658","366,070","364,685","338,700","25,985","1,412,985",2021-09-10
0050,元大台灣50      ,"358,169","160,879","197,290",0,0,0,"64,000",0,"64,000","-1,303,191","254,895","754,247","-499,352","9,000","812,839","-803,839","-1,041,901",2021-09-13
0050,元大台灣50      ,"949,837","88,000","861,837",0,0,0,"32,000",0,"32,000","-187,666","361,624","53,221","308,403","17,031","513,100","-496,069","706,171",2021-09-14
0050,元大台灣50      ,"8,488,751","2,101,686","6,387,065",0,0,0,"163,000",0,"163,000","-6,770,880","318,731","1,149,455","-830,724","162,057","6,102,213","-5,940,156","-220,815",2021-09-15
0050,元大台灣50      ,"653,900","3,571,593","-2,917,693",0,0,0,"50,000",0,"50,000","-3,132,061","197,000","1,503,270","-1,306,270","94,000","1,919,791","-1,825,791","-5,999,754",2021-09-16
0050,元大台灣50      ,"499,417","308,200","191,217",0,0,0,"61,000",0,"61,000","-1,110,716","448,330","1,032,246","-583,916","378,000","904,800","-526,800","-858,499",2021-09-17
0050,元大台灣50      ,"408,267","10,025,620","-9,617,353",0,0,0,"61,000",0,"61,000","-11,794,966","324,000","2,879,944","-2,555,944","9,000","9,248,022","-9,239,022","-21,351,319",2021-09-22
0050,元大台灣50      ,"309,951","1,419,000","-1,109,049",0,0,0,"74,000",0,"74,000","-243,231","295,997","827,500","-531,503","1,076,000","787,728","288,272","-1,278,280",2021-09-23
0050,元大台灣50      ,"501,463","762,050","-260,587",0,0,0,"48,000",0,"48,000","-2,105,773","62,142","1,244,933","-1,182,791","212,000","1,134,982","-922,982","-2,318,360",2021-09-24
0050,元大台灣50      ,"138,047","6,679,038","-6,540,991",0,0,0,0,0,0,"-2,159,055","203,299","8,140","195,159","136,000","2,490,214","-2,354,214","-8,700,046",2021-09-27
0050,元大台灣50      ,"288,591","12,476,620","-12,188,029",0,0,0,"132,000",0,"132,000","-1,714,684","862,000","330,941","531,059","1,161,100","3,406,843","-2,245,743","-13,770,713",2021-09-28
0050,元大台灣50      ,"625,538","24,346,633","-23,721,095",0,0,0,"121,000",0,"121,000","-2,984,352","192,000","386,108","-194,108","886,000","3,676,244","-2,790,244","-26,584,447",2021-09-29
0050,元大台灣50      ,"448,015","8,060,000","-7,611,985",0,0,0,0,0,0,"-5,681,574","56,000","122,750","-66,750","163,000","5,777,824","-5,614,824","-13,293,559",2021-09-30
0050,元大台灣50      ,"188,948","12,391,200","-12,202,252",0,0,0,0,0,0,"-12,324,982","583,000","121,000","462,000","1,056,000","13,842,982","-12,786,982","-24,527,234",2021-10-01
0050,元大台灣50      ,"685,623","13,091,000","-12,405,377",0,0,0,"105,000",0,"105,000","-6,960,828","1,281,000","573,000","708,000","385,000","8,053,828","-7,668,828","-19,261,205",2021-10-04
0050,元大台灣50      ,"1,393,488","19,185,100","-17,791,612",0,0,0,"90,000",0,"90,000","-2,217,854","2,341,808","681,711","1,660,097","1,897,000","5,774,951","-3,877,951","-19,919,466",2021-10-05
0050,元大台灣50      ,"972,181","17,646,000","-16,673,819",0,0,0,"82,000",0,"82,000","-1,463,666","465,000","713,278","-248,278","1,168,000","2,383,388","-1,215,388","-18,055,485",2021-10-06
0050,元大台灣50      ,"4,483,800","3,515,000","968,800",0,0,0,"300,000",0,"300,000","-1,541,654","1,781,292","1,022,939","758,353","1,020,000","3,320,007","-2,300,007","-272,854",2021-10-07
0050,元大台灣50      ,"1,220,218","5,855,908","-4,635,690",0,0,0,0,0,0,"597,323","355,463","72,057","283,406","548,000","234,083","313,917","-4,038,367",2021-10-08
0050,元大台灣50      ,"1,491,797","7,841,699","-6,349,902",0,0,0,"175,000",0,"175,000","202,515","158,000","145,899","12,101","1,458,000","1,267,586","190,414","-5,972,387",2021-10-12
0050,元大台灣50      ,"1,063,993","2,786,294","-1,722,301",0,0,0,"219,000",0,"219,000","-246,680","60,000","252,242","-192,242","331,000","385,438","-54,438","-1,749,981",2021-10-13
0050,元大台灣50      ,"510,252","536,398","-26,146",0,0,0,"30,000",0,"30,000","-488,485","109,458","385,943","-276,485","281,000","493,000","-212,000","-484,631",2021-10-14
0050,元大台灣50      ,"5,629,337","645,617","4,983,720",0,0,0,0,0,0,"1,160,017","846,061","877,000","-30,939","1,738,956","548,000","1,190,956","6,143,737",2021-10-15
0050,元大台灣50      ,"627,662","704,846","-77,184",0,0,0,"375,000",0,"375,000","-374,040","277,286","301,405","-24,119","246,000","595,921","-349,921","-76,224",2021-10-18
0050,元大台灣50      ,"6,150,015","582,121","5,567,894",0,0,0,"110,000",0,"110,000","473,336","517,529","38,000","479,529","366,807","373,000","-6,193","6,151,230",2021-10-19
0050,元大台灣50      ,"10,317,081","4,708,100","5,608,981",0,0,0,0,0,0,"777,272","854,739","752,995","101,744","1,395,898","720,370","675,528","6,386,253",2021-10-20
0050,元大台灣50      ,"8,512,672","731,995","7,780,677",0,0,0,"63,000",0,"63,000","1,920,890","1,536,953","205,049","1,331,904","1,023,986","435,000","588,986","9,764,567",2021-10-21
0050,元大台灣50      ,"3,085,863","467,048","2,618,815",0,0,0,0,0,0,"252,496","273,597","396,862","-123,265","711,761","336,000","375,761","2,871,311",2021-10-22
0050,元大台灣50      ,"4,198,500","480,548","3,717,952",0,0,0,"70,000",0,"70,000","-176,669","374,036","23,000","351,036","684,114","1,211,819","-527,705","3,611,283",2021-10-25
0050,元大台灣50      ,"5,438,289","319,508","5,118,781",0,0,0,"67,000",0,"67,000","1,446,484","1,556,133","54,000","1,502,133","932,351","988,000","-55,649","6,632,265",2021-10-26
0050,元大台灣50      ,"4,464,784","344,516","4,120,268",0,0,0,"37,000",0,"37,000","997,702","498,851","152,340","346,511","983,444","332,253","651,191","5,154,970",2021-10-27
0050,元大台灣50      ,"2,842,214","1,495,731","1,346,483",0,0,0,0,"35,000","-35,000","-48,385","241,243","202,047","39,196","85,419","173,000","-87,581","1,263,098",2021-10-28
0050,元大台灣50      ,"31,297","1,483,001","-1,451,704",0,0,0,0,0,0,"-164,267","1,004,000","295,932","708,068","550,000","1,422,335","-872,335","-1,615,971",2021-10-29
0050,元大台灣50      ,"512,329","61,006","451,323",0,0,0,"30,000",0,"30,000","1,138,812","808,606","58,794","749,812","656,000","267,000","389,000","1,620,135",2021-11-01
0050,元大台灣50      ,"1,619,506","526,120","1,093,386",0,0,0,"48,000",0,"48,000","220,463","310,294","391,975","-81,681","758,065","455,921","302,144","1,361,849",2021-11-02
0050,元大台灣50      ,"590,935","213,010","377,925",0,0,0,0,0,0,"-270,181","142,819","546,000","-403,181","279,000","146,000","133,000","107,744",2021-11-03
0050,元大台灣50      ,"195,948","412,608","-216,660",0,0,0,0,0,0,"358,173","570,999","254,509","316,490","446,000","404,317","41,683","141,513",2021-11-04
0050,元大台灣50      ,"7,039,113","263,551","6,775,562",0,0,0,0,"32,000","-32,000","2,250,041","470,145","621,000","-150,855","2,485,462","84,566","2,400,896","8,993,603",2021-11-05
0050,元大台灣50      ,"1,564,183","163,314","1,400,869",0,0,0,"43,000",0,"43,000","2,318,053","302,483","117,000","185,483","2,253,570","121,000","2,132,570","3,761,922",2021-11-08
0050,元大台灣50      ,"6,973,682","176,530","6,797,152",0,0,0,"1,316,000","21,000","1,295,000","2,263,173","908,662","124,691","783,971","1,938,202","459,000","1,479,202","10,355,325",2021-11-09
0050,元大台灣50      ,"3,218,056","541,266","2,676,790",0,0,0,"178,000",0,"178,000","269,364","388,971","383,607","5,364","826,000","562,000","264,000","3,124,154",2021-11-10
0050,元大台灣50      ,"66,079","156,116","-90,037",0,0,0,0,0,0,"2,280,128","2,089,769","80,141","2,009,628","661,000","390,500","270,500","2,190,091",2021-11-11
0050,元大台灣50      ,"2,496,317","447,264","2,049,053",0,0,0,"175,000",0,"175,000","1,191,261","347,296","304,000","43,296","1,506,965","359,000","1,147,965","3,415,314",2021-11-12
0050,元大台灣50      ,"2,746,941","807,579","1,939,362",0,0,0,"770,000","11,000","759,000","861,706","577,730","197,998","379,732","1,097,974","616,000","481,974","3,560,068",2021-11-15
0050,元大台灣50      ,"2,587,960","1,430,423","1,157,537",0,0,0,"50,000","11,000","39,000","-307,791","183,245","677,000","-493,755","272,964","87,000","185,964","888,746",2021-11-16
0050,元大台灣50      ,"25,396,117","20,542,666","4,853,451",0,0,0,0,0,0,"-2,051,666","273,971","1,976,000","-1,702,029","926,363","1,276,000","-349,637","2,801,785",2021-11-17
0050,元大台灣50      ,"3,879,038","72,533","3,806,505",0,0,0,"120,000",0,"120,000","795,917","418,024","202,000","216,024","730,893","151,000","579,893","4,722,422",2021-11-18
0050,元大台灣50      ,"2,600,246","109,560","2,490,686",0,0,0,"207,000",0,"207,000","105,788","152,427","298,000","-145,573","713,361","462,000","251,361","2,803,474",2021-11-19
0050,元大台灣50      ,"1,555,720","539,128","1,016,592",0,0,0,0,0,0,"224,650","188,731","56,402","132,329","419,000","326,679","92,321","1,241,242",2021-11-22
0050,元大台灣50      ,"939,328","1,418,903","-479,575",0,0,0,0,0,0,"113,957","358,999","129,977","229,022","344,000","459,065","-115,065","-365,618",2021-11-23
0050,元大台灣50      ,"79,816","746,993","-667,177",0,0,0,0,"67,900","-67,900","-50,840","269,993","414,833","-144,840","311,000","217,000","94,000","-785,917",2021-11-24
0050,元大台灣50      ,"53,661","711,870","-658,209",0,0,0,0,"90,000","-90,000","-120,518","51,000","87,435","-36,435","500,000","584,083","-84,083","-868,727",2021-11-25
0050,元大台灣50      ,"121,810","7,372,413","-7,250,603",0,0,0,"40,000",0,"40,000","-3,094,023","125,000","1,281,206","-1,156,206","116,000","2,053,817","-1,937,817","-10,304,626",2021-11-26
0050,元大台灣50      ,"762,437","3,617,538","-2,855,101",0,0,0,"87,000",0,"87,000","-2,853,410","466,370","1,949,780","-1,483,410","1,162,000","2,532,000","-1,370,000","-5,621,511",2021-11-29
0050,元大台灣50      ,"326,830","5,290,156","-4,963,326",0,0,0,"537,000",0,"537,000","-3,327,512","186,000","918,595","-732,595","292,000","2,886,917","-2,594,917","-7,753,838",2021-11-30
0050,元大台灣50      ,"276,534","321,988","-45,454",0,0,0,"17,000",0,"17,000","387,162","318,693","254,531","64,162","861,000","538,000","323,000","358,708",2021-12-01
0050,元大台灣50      ,"5,867,501","117,311","5,750,190",0,0,0,"72,000",0,"72,000","570,134","234,557","431,423","-196,866","1,061,000","294,000","767,000","6,392,324",2021-12-02
0050,元大台灣50      ,"1,673,593","734,181","939,412",0,0,0,0,0,0,"655,980","846,206","336,226","509,980","655,000","509,000","146,000","1,595,392",2021-12-03
0050,元大台灣50      ,"554,592","1,325,996","-771,404",0,0,0,0,0,0,"-791,464","16,007","305,963","-289,956","189,692","691,200","-501,508","-1,562,868",2021-12-06
0050,元大台灣50      ,"557,372","1,206,997","-649,625",0,0,0,"64,000",0,"64,000","173,108","41,051","145,802","-104,751","623,649","345,790","277,859","-412,517",2021-12-07
0050,元大台灣50      ,"3,877,668","87,051","3,790,617",0,0,0,0,0,0,"4,727,524","1,087,355","451,069","636,286","4,384,238","293,000","4,091,238","8,518,141",2021-12-08
0050,元大台灣50      ,"958,199","429,000","529,199",0,0,0,0,0,0,"2,442,641","1,225,942","19,860","1,206,082","1,244,000","7,441","1,236,559","2,971,840",2021-12-09
0050,元大台灣50      ,"611,987","173,300","438,687",0,0,0,"36,000",0,"36,000","1,521,433","920,250","92,616","827,634","853,785","159,986","693,799","1,996,120",2021-12-10
0050,元大台灣50      ,"778,939","314,035","464,904",0,0,0,"50,000",0,"50,000","1,675,233","512,642","100,749","411,893","1,509,026","245,686","1,263,340","2,190,137",2021-12-13
0050,元大台灣50      ,"48,332","863,239","-814,907",0,0,0,"29,000",0,"29,000","-1,964,007","25,000","740,506","-715,506","312,000","1,560,501","-1,248,501","-2,749,914",2021-12-14
0050,元大台灣50      ,"1,685,791","6,817,000","-5,131,209",0,0,0,0,0,0,"4,164,941","3,285,652","1,161,597","2,124,055","2,791,378","750,492","2,040,886","-966,268",2021-12-15
0050,元大台灣50      ,"254,225","286,010","-31,785",0,0,0,0,0,0,"-711,068","51,873","329,380","-277,507","990,439","1,424,000","-433,561","-742,853",2021-12-16
0050,元大台灣50      ,"412,121","367,652","44,469",0,0,0,"64,000",0,"64,000","-1,244,668","325,626","585,968","-260,342","524,193","1,508,519","-984,326","-1,136,199",2021-12-17
0050,元大台灣50      ,"105,085","700,000","-594,915",0,0,0,0,0,0,"-1,220,088","183,000","467,778","-284,778","223,000","1,158,310","-935,310","-1,815,003",2021-12-20
0050,元大台灣50      ,"779,201","136,131","643,070",0,0,0,"75,000",0,"75,000","2,508,918","506,400","68,000","438,400","2,152,518","82,000","2,070,518","3,226,988",2021-12-21
0050,元大台灣50      ,"643,037","56,340","586,697",0,0,0,"610,000",0,"610,000","1,778,478","27,999","5,999","22,000","1,995,478","239,000","1,756,478","2,975,175",2021-12-22
0050,元大台灣50      ,"9,020,072","89,670","8,930,402",0,0,0,0,0,0,"3,771,935","234,997","15,000","219,997","3,767,938","216,000","3,551,938","12,702,337",2021-12-23
0050,元大台灣50      ,"8,459,644","404,800","8,054,844",0,0,0,"2,337,000",0,"2,337,000","-598,176","316,200","221,000","95,200","381,624","1,075,000","-693,376","9,793,668",2021-12-24
0050,元大台灣50      ,"2,793,052","127,352","2,665,700",0,0,0,0,0,0,"1,253","647,000","258,000","389,000","256,253","644,000","-387,747","2,666,953",2021-12-27
0050,元大台灣50      ,"15,002,888","746,100","14,256,788",0,0,0,0,0,0,"2,256,391","431,000","377,200","53,800","3,857,591","1,655,000","2,202,591","16,513,179",2021-12-28
0050,元大台灣50      ,"14,935,599","448,100","14,487,499",0,0,0,"730,000",0,"730,000","1,853,956","790,000","945,000","-155,000","4,097,956","2,089,000","2,008,956","17,071,455",2021-12-29
0050,元大台灣50      ,"1,640,445","529,530","1,110,915",0,0,0,0,0,0,"-3,640,774","45,000","1,984,216","-1,939,216","69,921","1,771,479","-1,701,558","-2,529,859",2021-12-30
0050,元大台灣50      ,"1,928,567","344,311","1,584,256",0,0,0,0,0,0,"1,110,984","900,375","279,025","621,350","1,170,831","681,197","489,634","2,695,240",2022-01-03
0050,元大台灣50      ,"5,511,186","1,142,231","4,368,955",0,0,0,0,0,0,"62,011","880,340","610,429","269,911","1,141,099","1,348,999","-207,900","4,430,966",2022-01-04
0050,元大台灣50      ,"7,868,375","1,478,954","6,389,421",0,0,0,0,0,0,"-3,746,459","607,963","1,679,999","-1,072,036","463,106","3,137,529","-2,674,423","2,642,962",2022-01-05
0050,元大台灣50      ,"1,167,386","512,662","654,724",0,0,0,0,"2,037,000","-2,037,000","349,556","558,000","496,043","61,957","1,134,203","846,604","287,599","-1,032,720",2022-01-06
0050,元大台灣50      ,"481,525","3,289,102","-2,807,577",0,0,0,"330,000",0,"330,000","-381,088","258,608","255,000","3,608","799,838","1,184,534","-384,696","-2,858,665",2022-01-07
0050,元大台灣50      ,"446,822","7,701,870","-7,255,048",0,0,0,"32,000",0,"32,000","-5,509,935","9,288","1,691,225","-1,681,937","639,301","4,467,299","-3,827,998","-12,732,983",2022-01-10
0050,元大台灣50      ,"1,053,503","9,120,607","-8,067,104",0,0,0,"509,000",0,"509,000","-3,048,885","124,002","1,302,218","-1,178,216","917,336","2,788,005","-1,870,669","-10,606,989",2022-01-11
0050,元大台灣50      ,"382,016","1,926,333","-1,544,317",0,0,0,"981,000",0,"981,000","-1,389,031","397,796","394,000","3,796","962,994","2,355,821","-1,392,827","-1,952,348",2022-01-12
0050,元大台灣50      ,"921,115","2,045,673","-1,124,558",0,0,0,"2,410,000","350,000","2,060,000","1,325,514","153,171","133,000","20,171","1,795,343","490,000","1,305,343","2,260,956",2022-01-13
0050,元大台灣50      ,"1,267,216","1,754,790","-487,574",0,0,0,"1,522,000",0,"1,522,000","-1,968,339","251,073","1,108,574","-857,501","1,448,500","2,559,338","-1,110,838","-933,913",2022-01-14
0050,元大台灣50      ,"578,429","1,007,400","-428,971",0,0,0,"317,000",0,"317,000","346,601","263,000","359,365","-96,365","1,216,048","773,082","442,966","234,630",2022-01-17
0050,元大台灣50      ,"415,633","4,824,118","-4,408,485",0,0,0,"793,000",0,"793,000","-3,255,306","63,000","2,106,385","-2,043,385","2,687,999","3,899,920","-1,211,921","-6,870,791",2022-01-18
0050,元大台灣50      ,"494,317","7,224,420","-6,730,103",0,0,0,"1,115,000",0,"1,115,000","-2,525,930","664,000","1,210,909","-546,909","1,092,000","3,071,021","-1,979,021","-8,141,033",2022-01-19
0050,元大台灣50      ,"949,358","3,779,071","-2,829,713",0,0,0,"120,000","150,000","-30,000","-6,380,642","152,000","1,186,585","-1,034,585","2,077,068","7,423,125","-5,346,057","-9,240,355",2022-01-20
0050,元大台灣50      ,"1,528,735","8,707,000","-7,178,265",0,0,0,"500,000",0,"500,000","-20,615,829","81,000","1,471,992","-1,390,992","95,000","19,319,837","-19,224,837","-27,294,094",2022-01-21
0050,元大台灣50      ,"878,354","2,165,192","-1,286,838",0,0,0,"90,000",0,"90,000","-4,260,877","167,000","2,531,000","-2,364,000","938,000","2,834,877","-1,896,877","-5,457,715",2022-01-24
0050,元大台灣50      ,"706,724","15,720,000","-15,013,276",0,0,0,"35,000",0,"35,000","-7,207,914","277,000","1,184,077","-907,077","223,000","6,523,837","-6,300,837","-22,186,190",2022-01-25
0050,元大台灣50      ,"308,394","8,900,030","-8,591,636",0,0,0,0,0,0,"-6,705,518","531,000","428,998","102,002","154,000","6,961,520","-6,807,520","-15,297,154",2022-01-26
0050,元大台灣50      ,"2,734,116","14,680,450","-11,946,334",0,0,0,"101,000",0,"101,000","-7,944,782","301,000","681,000","-380,000","550,000","8,114,782","-7,564,782","-19,790,116",2022-02-07
0050,元大台灣50      ,"1,164,528","4,165,060","-3,000,532",0,0,0,"330,000",0,"330,000","-4,710,574","79,000","118,000","-39,000","127,000","4,798,574","-4,671,574","-7,381,106",2022-02-08
0050,元大台灣50      ,"524,871","2,603,040","-2,078,169",0,0,0,"63,000",0,"63,000","-3,728,790","72,000","257,000","-185,000","311,000","3,854,790","-3,543,790","-5,743,959",2022-02-09
0050,元大台灣50      ,"790,603","1,840,239","-1,049,636",0,0,0,0,"170,000","-170,000","325,585","4,816","50,000","-45,184","781,276","410,507","370,769","-894,051",2022-02-10
0050,元大台灣50      ,"604,007","578,000","26,007",0,0,0,"55,000",0,"55,000","-597,565","212,000","33,000","179,000","392,000","1,168,565","-776,565","-516,558",2022-02-11
0050,元大台灣50      ,"516,383","7,736,148","-7,219,765",0,0,0,0,0,0,"-471,490","584,000","86,020","497,980","668,000","1,637,470","-969,470","-7,691,255",2022-02-14
0050,元大台灣50      ,"274,231","5,784,035","-5,509,804",0,0,0,"26,000",0,"26,000","-437,223","191,000","502,000","-311,000","463,144","589,367","-126,223","-5,921,027",2022-02-15
0050,元大台灣50      ,"565,580","948,120","-382,540",0,0,0,"334,000",0,"334,000","1,268,910","1,125,050","229,000","896,050","661,552","288,692","372,860","1,220,370",2022-02-16
0050,元大台灣50      ,"879,972","532,400","347,572",0,0,0,"10,000",0,"10,000","1,221,252","1,073,000","411,866","661,134","766,811","206,693","560,118","1,578,824",2022-02-17
0050,元大台灣50      ,"93,606","1,297,000","-1,203,394",0,0,0,0,0,0,"-149,175","542,000","492,050","49,950","574,000","773,125","-199,125","-1,352,569",2022-02-18
0050,元大台灣50      ,"254,283","2,608,800","-2,354,517",0,0,0,0,0,0,"210,732","813,000","334,000","479,000","419,877","688,145","-268,268","-2,143,785",2022-02-21
0050,元大台灣50      ,"493,094","15,875,000","-15,381,906",0,0,0,0,0,0,"-1,570,816","90,000","551,000","-461,000","1,056,000","2,165,816","-1,109,816","-16,952,722",2022-02-22
0050,元大台灣50      ,"153,980","2,112,000","-1,958,020",0,0,0,0,0,0,"-617,075","43,000","610,510","-567,510","568,973","618,538","-49,565","-2,575,095",2022-02-23
0050,元大台灣50      ,"1,022,992","17,721,115","-16,698,123",0,0,0,"36,000",0,"36,000","-9,430,120","421,000","1,410,000","-989,000","1,183,000","9,624,120","-8,441,120","-26,092,243",2022-02-24
0050,元大台灣50      ,"823,621","14,201,000","-13,377,379",0,0,0,0,"500,000","-500,000","-5,055,752","280,000","695,000","-415,000","2,151,685","6,792,437","-4,640,752","-18,933,131",2022-02-25
0050,元大台灣50      ,"731,165","2,024,130","-1,292,965",0,0,0,"220,000",0,"220,000","-3,071,060","36,000","280,000","-244,000","115,000","2,942,060","-2,827,060","-4,144,025",2022-03-01
0050,元大台灣50      ,"330,705","3,294,000","-2,963,295",0,0,0,"188,000",0,"188,000","-1,834,971","139,000","49,000","90,000","74,000","1,998,971","-1,924,971","-4,610,266",2022-03-02
0050,元大台灣50      ,"206,984","3,222,040","-3,015,056",0,0,0,0,0,0,"-217,028","75,000","37,000","38,000","51,999","307,027","-255,028","-3,232,084",2022-03-03
0050,元大台灣50      ,"398,792","10,037,000","-9,638,208",0,0,0,0,0,0,"-2,223,312","3,000","103,000","-100,000","323,000","2,446,312","-2,123,312","-11,861,520",2022-03-04
0050,元大台灣50      ,"1,294,951","45,967,425","-44,672,474",0,0,0,"100,000",0,"100,000","-5,439,668","208,000","611,000","-403,000","754,000","5,790,668","-5,036,668","-50,012,142",2022-03-07
0050,元大台灣50      ,"1,405,725","18,691,900","-17,286,175",0,0,0,"88,000",0,"88,000","-20,162,909","888,000","966,000","-78,000","245,000","20,329,909","-20,084,909","-37,361,084",2022-03-08
0050,元大台灣50      ,"1,103,996","16,101,000","-14,997,004",0,0,0,"16,000",0,"16,000","-3,142,015","7,000","1,006,000","-999,000","170,000","2,313,015","-2,143,015","-18,123,019",2022-03-09
0050,元大台灣50      ,"511,596","2,709,448","-2,197,852",0,0,0,"100,000",0,"100,000","1,375,738","30,000","96,000","-66,000","2,222,000","780,262","1,441,738","-722,114",2022-03-10
0050,元大台灣50      ,"457,612","7,074,150","-6,616,538",0,0,0,"188,000",0,"188,000","-1,627,935","532,000","6,000","526,000","274,000","2,427,935","-2,153,935","-8,056,473",2022-03-11
0050,元大台灣50      ,"192,680","5,504,190","-5,311,510",0,0,0,"202,000",0,"202,000","-1,677,392","287,000","195,000","92,000","198,000","1,967,392","-1,769,392","-6,786,902",2022-03-14
0050,元大台灣50      ,"361,469","17,375,090","-17,013,621",0,0,0,"176,000","1,435,000","-1,259,000","-4,922,175","27,000","650,000","-623,000","202,000","4,501,175","-4,299,175","-23,194,796",2022-03-15
0050,元大台灣50      ,"1,303,515","12,181,111","-10,877,596",0,0,0,"88,000",0,"88,000","-5,356,334","107,000","306,000","-199,000","196,000","5,353,334","-5,157,334","-16,145,930",2022-03-16
0050,元大台灣50      ,"3,683,049","536,241","3,146,808",0,0,0,"324,000",0,"324,000","1,061,469","927,000","598,000","329,000","2,338,101","1,605,632","732,469","4,532,277",2022-03-17
0050,元大台灣50      ,"6,446,709","3,528,300","2,918,409",0,0,0,0,0,0,"-5,806,276","319,000","444,000","-125,000","73,000","5,754,276","-5,681,276","-2,887,867",2022-03-18
0050,元大台灣50      ,"2,593,307","815,300","1,778,007",0,0,0,"100,000",0,"100,000","-2,091,252","149,000","556,000","-407,000","495,494","2,179,746","-1,684,252","-213,245",2022-03-21
0050,元大台灣50      ,"430,329","1,697,000","-1,266,671",0,0,0,"100,000",0,"100,000","-1,269,139","207,000","53,000","154,000","1,205,500","2,628,639","-1,423,139","-2,435,810",2022-03-22
0050,元大台灣50      ,"2,338,989","524,301","1,814,688",0,0,0,0,0,0,"3,925,687","753,000","489,000","264,000","4,041,633","379,946","3,661,687","5,740,375",2022-03-23
0050,元大台灣50      ,"662,241","557,000","105,241",0,0,0,0,0,0,"765,160","240,000","267,000","-27,000","1,130,741","338,581","792,160","870,401",2022-03-24
0050,元大台灣50      ,"604,262","303,405","300,857",0,0,0,0,0,0,"1,870,203","529,000","15,000","514,000","1,616,342","260,139","1,356,203","2,171,060",2022-03-25
0050,元大台灣50      ,"739,908","6,435,005","-5,695,097",0,0,0,"100,000",0,"100,000","-928,112","255,000","621,000","-366,000","979,900","1,542,012","-562,112","-6,523,209",2022-03-28
0050,元大台灣50      ,"228,485","3,575,200","-3,346,715",0,0,0,"180,000",0,"180,000","635,424","703,000","61,000","642,000","393,993","400,569","-6,576","-2,531,291",2022-03-29
