證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4766,南寶            ,"37,000","19,000","18,000",0,0,0,0,"92,000","-92,000",0,0,0,0,0,0,0,"-74,000",2020-06-18,,
4766,南寶            ,"90,000","34,000","56,000",0,0,0,0,"35,000","-35,000","-3,000",0,"3,000","-3,000",0,0,0,"18,000",2020-06-19,,
4766,南寶            ,"116,000","35,000","81,000",0,0,0,0,"75,000","-75,000","1,000",0,0,0,"1,000",0,"1,000","7,000",2020-06-22,,
4766,南寶            ,"41,000","46,000","-5,000",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"-71,000",2020-06-23,,
4766,南寶            ,"50,000","3,000","47,000",0,0,0,0,"45,000","-45,000",0,0,0,0,0,0,0,"2,000",2020-06-24,,
4766,南寶            ,"43,000","17,000","26,000",0,0,0,0,"35,000","-35,000","1,000",0,0,0,"1,000",0,"1,000","-8,000",2020-06-29,,
4766,南寶            ,"60,000","47,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-30,,
4766,南寶            ,"13,000","5,447","7,553",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,553",2020-07-01,,
4766,南寶            ,"46,000","3,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2020-07-02,,
4766,南寶            ,"174,000","26,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2020-07-03,,
4766,南寶            ,"73,000","29,000","44,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","50,000",2020-07-06,,
4766,南寶            ,"35,000","81,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2020-07-07,,
4766,南寶            ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-07-08,,
4766,南寶            ,"237,000","99,000","138,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"68,000",2020-07-09,,
4766,南寶            ,"93,000","55,000","38,000",0,0,0,0,"58,000","-58,000",0,0,0,0,0,0,0,"-20,000",2020-07-10,,
4766,南寶            ,"24,000","31,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-13,,
4766,南寶            ,"10,000","53,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-07-14,,
4766,南寶            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-15,,
4766,南寶            ,"49,000","6,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2020-07-16,,
4766,南寶            ,"79,000","31,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-07-17,,
4766,南寶            ,"52,000","97,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-07-20,,
4766,南寶            ,"143,000","7,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2020-07-21,,
4766,南寶            ,"132,000","25,000","107,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"110,000",2020-07-22,,
4766,南寶            ,"68,000","20,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2020-07-23,,
4766,南寶            ,"49,000","34,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-07-24,,
4766,南寶            ,"86,000","47,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-07-27,,
4766,南寶            ,"101,000","71,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2020-07-28,,
4766,南寶            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2020-07-29,,
4766,南寶            ,"41,000","23,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-07-30,,
4766,南寶            ,"44,000","6,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-07-31,,
4766,南寶            ,"146,000","55,000","91,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"103,000",2020-08-03,,
4766,南寶            ,"27,000","33,000","-6,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-18,000",2020-08-04,,
4766,南寶            ,"28,000","45,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-08-05,,
4766,南寶            ,"1,000","18,000","-17,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-16,000",2020-08-06,,
4766,南寶            ,"121,000","9,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2020-08-07,,
4766,南寶            ,"9,000","24,000","-15,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-14,000",2020-08-10,,
4766,南寶            ,"43,000",0,"43,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"46,000",2020-08-11,,
4766,南寶            ,"54,000","22,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-08-12,,
4766,南寶            ,"36,000","19,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-13,,
4766,南寶            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-14,,
4766,南寶            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-08-17,,
4766,南寶            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-18,,
4766,南寶            ,"14,000","133,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-08-19,,
4766,南寶            ,"44,000","278,000","-234,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-235,000",2020-08-20,,
4766,南寶            ,"18,000","48,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-08-21,,
4766,南寶            ,"21,000","52,000","-31,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-24,000",2020-08-24,,
4766,南寶            ,"34,000","32,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-25,,
4766,南寶            ,"77,000","26,000","51,000",0,0,0,0,"31,000","-31,000",0,0,0,0,0,0,0,"20,000",2020-08-26,,
4766,南寶            ,"3,000","37,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-27,,
4766,南寶            ,"34,000","10,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-08-28,,
4766,南寶            ,"121,000","29,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2020-08-31,,
4766,南寶            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-01,,
4766,南寶            ,"15,000","12,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-02,,
4766,南寶            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-09-03,,
4766,南寶            ,"29,000","6,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-09-04,,
4766,南寶            ,"66,000","5,000","61,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","63,000",2020-09-07,,
4766,南寶            ,"4,000","29,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-08,,
4766,南寶            ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-09,,
4766,南寶            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-10,,
4766,南寶            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-11,,
4766,南寶            ,"21,000","6,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-14,,
4766,南寶            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-09-15,,
4766,南寶            ,"28,000","10,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-09-16,,
4766,南寶            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-09-17,,
4766,南寶            ,"75,000","11,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2020-09-18,,
4766,南寶            ,"54,000","5,000","49,000",0,0,0,0,0,0,"-1,306",0,"1,000","-1,000",0,306,-306,"47,694",2020-09-21,,
4766,南寶            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-22,,
4766,南寶            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-23,,
4766,南寶            ,"12,000","92,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2020-09-24,,
4766,南寶            ,"8,000","43,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-09-25,,
4766,南寶            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-28,,
4766,南寶            ,"16,000","2,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2020-09-29,,
4766,南寶            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-30,,
4766,南寶            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-10-05,,
4766,南寶            ,"25,000","1,000","24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"18,000",2020-10-06,,
4766,南寶            ,"42,000","4,000","38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"33,000",2020-10-07,,
4766,南寶            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-08,,
4766,南寶            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-12,,
4766,南寶            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-10-13,,
4766,南寶            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-14,,
4766,南寶            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-15,,
4766,南寶            ,"62,000","50,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-10-16,,
4766,南寶            ,"568,000","87,000","481,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"481,000",2020-10-19,,
4766,南寶            ,"184,000","26,000","158,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"203,000",2020-10-20,,
4766,南寶            ,"593,000","62,000","531,000",0,0,0,"75,000",0,"75,000","3,000","3,000",0,"3,000",0,0,0,"609,000",2020-10-21,,
4766,南寶            ,"393,000","127,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2020-10-22,,
4766,南寶            ,"149,000","28,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2020-10-23,,
4766,南寶            ,"241,000","7,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2020-10-26,,
4766,南寶            ,"84,000","3,000","81,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"81,100",2020-10-27,,
4766,南寶            ,"144,000","7,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2020-10-28,,
4766,南寶            ,"194,000","34,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2020-10-29,,
4766,南寶            ,"89,000","13,000","76,000",0,0,0,"18,000",0,"18,000","-1,000",0,"1,000","-1,000",0,0,0,"93,000",2020-10-30,,
4766,南寶            ,"190,000","13,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2020-11-02,,
4766,南寶            ,"142,000","16,000","126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2020-11-03,,
4766,南寶            ,"171,000","7,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-11-04,,
4766,南寶            ,"166,000","4,000","162,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"163,000",2020-11-05,,
4766,南寶            ,"137,000","4,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-11-06,,
4766,南寶            ,"149,000","24,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2020-11-09,,
4766,南寶            ,"253,000","125,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2020-11-10,,
4766,南寶            ,"229,000","122,000","107,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"108,999",2020-11-11,,
4766,南寶            ,"623,000","314,000","309,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"308,985",2020-11-12,,
4766,南寶            ,"193,000","40,000","153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"152,000",2020-11-13,,
4766,南寶            ,"190,000","44,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2020-11-16,,
4766,南寶            ,"187,000","17,000","170,000",0,0,0,0,0,0,30,30,0,30,0,0,0,"170,030",2020-11-17,,
4766,南寶            ,"81,000","35,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2020-11-18,,
4766,南寶            ,"78,000","51,000","27,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"57,000",2020-11-19,,
4766,南寶            ,"100,000","45,000","55,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"58,000",2020-11-20,,
4766,南寶            ,"56,000","19,000","37,000",0,0,0,"3,000",0,"3,000",886,"1,000",114,886,0,0,0,"40,886",2020-11-23,,
4766,南寶            ,"88,000","25,000","63,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"66,000",2020-11-24,,
4766,南寶            ,"77,000","21,000","56,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"59,000",2020-11-25,,
4766,南寶            ,"62,000","31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-11-26,,
4766,南寶            ,"19,000","9,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-27,,
4766,南寶            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-11-30,,
4766,南寶            ,"104,000","47,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2020-12-01,,
4766,南寶            ,"146,000","92,000","54,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"64,000",2020-12-02,,
4766,南寶            ,"139,000","143,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-03,,
4766,南寶            ,"43,000","50,000","-7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"3,000",2020-12-04,,
4766,南寶            ,"39,000","57,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-07,,
4766,南寶            ,"11,000","24,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2020-12-08,,
4766,南寶            ,"50,000","18,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-12-09,,
4766,南寶            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2020-12-10,,
4766,南寶            ,"97,000","43,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2020-12-11,,
4766,南寶            ,"50,000","6,000","44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"42,000",2020-12-14,,
4766,南寶            ,"79,000","18,000","61,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"61,025",2020-12-15,,
4766,南寶            ,"49,000","11,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2020-12-16,,
4766,南寶            ,"12,000","19,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-12-17,,
4766,南寶            ,"15,000","13,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-12-18,,
4766,南寶            ,"56,000","5,000","51,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"53,000",2020-12-21,,
4766,南寶            ,"76,000","19,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-12-22,,
4766,南寶            ,"9,000","21,000","-12,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-26,000",2020-12-23,,
4766,南寶            ,"2,000","16,000","-14,000",0,0,0,0,"14,000","-14,000","5,000","5,000",0,"5,000",0,0,0,"-23,000",2020-12-24,,
4766,南寶            ,"14,000","11,000","3,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"2,975",2020-12-25,,
4766,南寶            ,"276,662","13,000","263,662",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"259,662",2020-12-28,,
4766,南寶            ,"36,000","18,000","18,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"6,000",2020-12-29,,
4766,南寶            ,"9,000","6,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2020-12-30,,
4766,南寶            ,"64,000","17,600","46,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,400",2020-12-31,,
4766,南寶            ,"33,000","10,000","23,000",0,0,0,0,0,0,"-3,978",22,"4,000","-3,978",0,0,0,"19,022",2021-01-04,,
4766,南寶            ,"40,000","4,000","36,000",0,0,0,0,0,0,"-3,981",19,"4,000","-3,981",0,0,0,"32,019",2021-01-05,,
4766,南寶            ,"18,000","46,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2021-01-06,,
4766,南寶            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-01-07,,
4766,南寶            ,"53,000","18,000","35,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"34,998",2021-01-08,,
4766,南寶            ,"72,000","12,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-01-11,,
4766,南寶            ,"98,195","108,000","-9,805",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,805",2021-01-12,,
4766,南寶            ,"91,692","32,000","59,692",0,0,0,0,"20,000","-20,000","4,000","4,000",0,"4,000",0,0,0,"43,692",2021-01-13,,
4766,南寶            ,"180,000","58,000","122,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"121,996",2021-01-14,,
4766,南寶            ,"126,000","30,000","96,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"93,000",2021-01-15,,
4766,南寶            ,"140,000","86,000","54,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"53,995",2021-01-18,,
4766,南寶            ,"138,000","73,000","65,000",0,0,0,0,"38,000","-38,000","1,000","1,000",0,"1,000",0,0,0,"28,000",2021-01-19,,
4766,南寶            ,"150,000","104,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2021-01-20,,
4766,南寶            ,"173,000","69,000","104,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"64,000",2021-01-21,,
4766,南寶            ,"74,000","15,000","59,000",0,0,0,0,"6,000","-6,000",-25,0,25,-25,0,0,0,"52,975",2021-01-22,,
4766,南寶            ,"88,000","8,000","80,000",0,0,0,0,"20,000","-20,000",-5,0,5,-5,0,0,0,"59,995",2021-01-25,,
4766,南寶            ,"67,000","27,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2021-01-26,,
4766,南寶            ,"38,000","15,000","23,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"28,000",2021-01-27,,
4766,南寶            ,"81,000","48,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-01-28,,
4766,南寶            ,"55,000","61,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-29,,
4766,南寶            ,"62,000","39,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2021-02-01,,
4766,南寶            ,"100,000","23,000","77,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"74,000",2021-02-02,,
4766,南寶            ,"9,000",0,"9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"6,000",2021-02-03,,
4766,南寶            ,"54,000","8,000","46,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"39,000",2021-02-04,,
4766,南寶            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-02-05,,
4766,南寶            ,"61,000","57,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-02-17,,
4766,南寶            ,"98,000","35,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2021-02-18,,
4766,南寶            ,"27,000","18,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-02-19,,
4766,南寶            ,"110,000","34,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-02-22,,
4766,南寶            ,"81,000","12,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-02-23,,
4766,南寶            ,"119,000","47,491","71,509",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,509",2021-02-24,,
4766,南寶            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-02-25,,
4766,南寶            ,"46,000","64,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-02-26,,
4766,南寶            ,"76,262","21,000","55,262",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,262",2021-03-02,,
4766,南寶            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-03-03,,
4766,南寶            ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-04,,
4766,南寶            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-03-05,,
4766,南寶            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-03-08,,
4766,南寶            ,"13,000","36,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2021-03-09,,
4766,南寶            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2021-03-10,,
4766,南寶            ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-13,000",2021-03-11,,
4766,南寶            ,"109,438","85,966","23,472",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,472",2021-03-12,,
4766,南寶            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-03-15,,
4766,南寶            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-1,960",40,"2,000","-1,960",0,0,0,"-12,960",2021-03-16,,
4766,南寶            ,"10,000","16,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-17,,
4766,南寶            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-03-18,,
4766,南寶            ,"20,000","37,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-03-19,,
4766,南寶            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-11,977",23,"12,000","-11,977",0,0,0,"-15,977",2021-03-22,,
4766,南寶            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-03-23,,
4766,南寶            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-03-24,,
4766,南寶            ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2021-03-25,,
4766,南寶            ,"57,000","27,000","30,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"15,000",2021-03-26,,
4766,南寶            ,"19,000","7,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-03-29,,
4766,南寶            ,"82,000","11,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-03-30,,
4766,南寶            ,"61,709","81,709","-20,000",0,0,0,0,0,0,-60,3,63,-60,0,0,0,"-20,060",2021-03-31,,
4766,南寶            ,"49,000","36,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-04-01,,
4766,南寶            ,"73,000","23,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-04-06,,
4766,南寶            ,"27,000","23,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-07,,
4766,南寶            ,"63,000","26,000","37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"34,000",2021-04-08,,
4766,南寶            ,"33,000","30,000","3,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"2,997",2021-04-09,,
4766,南寶            ,"34,000","7,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-04-12,,
4766,南寶            ,"18,000","6,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2021-04-13,,
4766,南寶            ,"24,000","28,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-14,,
4766,南寶            ,"58,000","77,000","-19,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-18,000",2021-04-15,,
4766,南寶            ,"23,000","40,000","-17,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-39,000",2021-04-16,,
4766,南寶            ,"39,000","75,334","-36,334",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-58,334",2021-04-19,,
4766,南寶            ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-04-20,,
4766,南寶            ,"24,000","10,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2021-04-21,,
4766,南寶            ,"58,000","54,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-04-22,,
4766,南寶            ,"36,000","12,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-04-23,,
