證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1410,南染            ,"7,000",0,"7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2020-12-29,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-12-30,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-31,,
1410,南染            ,"3,000","1,000","2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"1,999",2021-01-04,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-05,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-01-06,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-08,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-01-11,,
1410,南染            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-12,,
1410,南染            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-01-13,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-15,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-18,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-01-19,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-20,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-22,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,7,7,0,7,0,0,0,"1,007",2021-01-25,,
1410,南染            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2021-01-26,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2021-01-29,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2021-02-01,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-02-04,,
1410,南染            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-02-17,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"-1,005",2021-02-19,,
1410,南染            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-02-22,,
1410,南染            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-02-23,,
1410,南染            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-02-24,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2021-02-25,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-02-26,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-03-02,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-03-03,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-1,002",2021-03-04,,
1410,南染            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-08,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-10,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2021-03-11,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2021-03-15,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-03-16,,
1410,南染            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-17,,
1410,南染            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-19,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-22,,
1410,南染            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-03-23,,
1410,南染            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-03-24,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-03-25,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,101,101,0,101,0,0,0,"1,101",2021-03-26,,
1410,南染            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2021-03-29,,
1410,南染            ,"3,000",0,"3,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"3,005",2021-03-30,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-04-06,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-04-07,,
1410,南染            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2021-04-08,,
1410,南染            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-09,,
1410,南染            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-12,,
1410,南染            ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-04-13,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-04-14,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-04-15,,
1410,南染            ,0,"5,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2021-04-19,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-20,,
1410,南染            ,0,"6,000","-6,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-14,000",2021-04-21,,
1410,南染            ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-04-22,,
1410,南染            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-23,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-26,,
1410,南染            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-04-27,,
1410,南染            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-04-28,,
1410,南染            ,"30,000","10,000","20,000",0,0,0,0,0,0,69,69,0,69,0,0,0,"20,069",2021-04-29,,
1410,南染            ,"36,000","30,000","6,000",0,0,0,0,0,0,"-1,800",200,"2,000","-1,800",0,0,0,"4,200",2021-05-03,,
1410,南染            ,"123,000","131,000","-8,000",0,0,0,0,0,0,"2,147","6,000","3,853","2,147",0,0,0,"-5,853",2021-05-04,,
1410,南染            ,"18,000","4,000","14,000",0,0,0,0,0,0,12,"1,012","1,000",12,0,0,0,"14,012",2021-05-05,,
1410,南染            ,"11,000","21,000","-10,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-10,012",2021-05-06,,
1410,南染            ,"7,500","15,500","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-07,,
1410,南染            ,"15,000","9,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-10,,
1410,南染            ,"44,000","97,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-05-11,,
1410,南染            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2021-05-12,,
1410,南染            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,000",2021-05-13,,
1410,南染            ,"1,000","15,000","-14,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-13,995",2021-05-14,,
1410,南染            ,"26,000","1,500","24,500",0,0,0,0,0,0,"1,100","1,100",0,"1,100",0,0,0,"25,600",2021-05-17,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,"2,027","2,027",0,"2,027",0,0,0,27,2021-05-18,,
1410,南染            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-05-19,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2021-05-20,,
1410,南染            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-21,,
1410,南染            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-05-24,,
1410,南染            ,700,"2,700","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-05-25,,
1410,南染            ,"3,000",0,"3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,0,2021-05-26,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2021-05-27,,
1410,南染            ,"4,000","3,000","1,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"1,002",2021-05-31,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,135,135,0,135,0,0,0,"-1,865",2021-06-01,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2021-06-02,,
1410,南染            ,0,"3,750","-3,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,750",2021-06-03,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-07,,
1410,南染            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-08,,
1410,南染            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-09,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,10,10,0,10,0,0,0,10,2021-06-10,,
1410,南染            ,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,5,2021-06-11,,
1410,南染            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-15,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-16,,
1410,南染            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-18,,
1410,南染            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-06-21,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-06-22,,
1410,南染            ,"1,000","12,000","-11,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-10,997",2021-06-28,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-29,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-06-30,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-02,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,101","2,101",0,"2,101",0,0,0,"3,101",2021-07-05,,
1410,南染            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-07,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-08,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-09,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-07-14,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-07-16,,
1410,南染            ,"10,000",0,"10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2021-07-21,,
1410,南染            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-07-22,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-07-23,,
1410,南染            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-07-26,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-29,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-08-02,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2021-08-05,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-17,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-18,,
1410,南染            ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-08-19,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-20,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-23,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-24,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-25,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-08-26,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-27,,
1410,南染            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-30,,
1410,南染            ,"1,000","3,000","-2,000",0,0,0,0,0,0,14,14,0,14,0,0,0,"-1,986",2021-08-31,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-09-01,,
1410,南染            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-09-03,,
1410,南染            ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-09-10,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-14,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-22,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-24,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2021-09-27,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-28,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-29,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-30,,
1410,南染            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-01,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-04,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-05,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-10-13,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-14,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-18,,
1410,南染            ,"6,000",0,"6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-10-19,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-20,,
1410,南染            ,"9,000","6,000","3,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"3,100",2021-10-21,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,999,"1,001",2,999,0,0,0,"-2,001",2021-10-22,,
1410,南染            ,"4,000","2,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-26,,
1410,南染            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2021-10-28,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-01,,
1410,南染            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2021-11-04,,
1410,南染            ,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,3,2021-11-05,,
1410,南染            ,"4,000",0,"4,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"4,100",2021-11-08,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,"1,996",2021-11-09,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,997,"1,000",3,997,0,0,0,997,2021-11-10,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-11,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-12,,
1410,南染            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-11-15,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-16,,
1410,南染            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-17,,
1410,南染            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-18,,
1410,南染            ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-11-19,,
1410,南染            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-22,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-23,,
1410,南染            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-24,,
1410,南染            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-11-25,,
1410,南染            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-11-26,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-29,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2021-11-30,,
1410,南染            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-01,,
1410,南染            ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-12-02,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"22,000",2021-12-03,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"19,000",2021-12-06,,
1410,南染            ,0,"3,000","-3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,001",2021-12-07,,
1410,南染            ,"53,000","3,000","50,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"49,950",2021-12-08,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-09,,
1410,南染            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-12-13,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-15,,
1410,南染            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-16,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-17,,
1410,南染            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-20,,
1410,南染            ,"4,000",0,"4,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"3,996",2021-12-21,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22,,
1410,南染            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-23,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-24,,
1410,南染            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-27,,
1410,南染            ,"5,000","1,000","4,000",0,0,0,0,0,0,"-14,001",0,"14,001","-14,001",0,0,0,"-10,001",2021-12-28,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-11,000",2021-12-29,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-03,,
1410,南染            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-11,999","1,001","13,000","-11,999",0,0,0,"-4,999",2022-01-05,,
1410,南染            ,"17,000","8,000","9,000",0,0,0,0,0,0,"19,999","20,000",1,"19,999",0,0,0,"28,999",2022-01-06,,
1410,南染            ,"3,000","11,000","-8,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"13,000",2022-01-07,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,997,2022-01-10,,
1410,南染            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-11,,
1410,南染            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-12,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-14,,
1410,南染            ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-01-17,,
1410,南染            ,0,"1,700","-1,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,700",2022-01-18,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-19,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-20,,
1410,南染            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-21,,
1410,南染            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-24,,
1410,南染            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-25,,
1410,南染            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-26,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-08,,
1410,南染            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-19,001",0,"19,001","-19,001",0,0,0,"-22,001",2022-02-09,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-22,004",0,"22,004","-22,004",0,0,0,"-23,004",2022-02-10,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11,,
1410,南染            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-14,,
1410,南染            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-02-15,,
1410,南染            ,0,"1,000","-1,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,001",2022-02-16,,
1410,南染            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-17,,
1410,南染            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2022-02-18,,
1410,南染            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-21,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-22,,
1410,南染            ,"31,000","16,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-02-24,,
1410,南染            ,"9,000","13,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2022-02-25,,
1410,南染            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-03-01,,
1410,南染            ,"2,000","6,000","-4,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-4,002",2022-03-02,,
1410,南染            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-03,,
1410,南染            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-04,,
1410,南染            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-07,,
