證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2464,盟立            ,"120,339","22,000","98,339",0,0,0,0,0,0,"-24,090",0,90,-90,0,"24,000","-24,000","74,249",2021-02-03,,
2464,盟立            ,"233,108","131,000","102,108",0,0,0,"1,000","4,000","-3,000","2,000",0,"8,000","-8,000","10,000",0,"10,000","101,108",2021-02-04,,
2464,盟立            ,"140,182","63,000","77,182",0,0,0,0,0,0,"-9,000","3,000",0,"3,000",0,"12,000","-12,000","68,182",2021-02-05,,
2464,盟立            ,"353,555","26,000","327,555",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","338,555",2021-02-17,,
2464,盟立            ,"537,108","114,000","423,108",0,0,0,0,0,0,"5,000","1,000","4,000","-3,000","20,000","12,000","8,000","428,108",2021-02-18,,
2464,盟立            ,"300,000","108,000","192,000",0,0,0,0,0,0,"-22,000",0,"3,000","-3,000","4,000","23,000","-19,000","170,000",2021-02-19,,
2464,盟立            ,"317,108","180,000","137,108",0,0,0,0,0,0,0,0,"1,000","-1,000","2,000","1,000","1,000","137,108",2021-02-22,,
2464,盟立            ,"432,000","131,000","301,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","315,000",2021-02-23,,
2464,盟立            ,"555,000","653,000","-98,000",0,0,0,0,0,0,"59,030",30,"1,000",-970,"76,000","16,000","60,000","-38,970",2021-02-24,,
2464,盟立            ,"522,000","539,000","-17,000",0,0,0,0,0,0,"-44,000",0,"6,000","-6,000","15,000","53,000","-38,000","-61,000",2021-02-25,,
2464,盟立            ,"617,000","487,000","130,000",0,0,0,0,0,0,"-11,017",2,"21,019","-21,017","24,000","14,000","10,000","118,983",2021-02-26,,
2464,盟立            ,"164,000","220,000","-56,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-77,000",2021-03-02,,
2464,盟立            ,"437,000","220,000","217,000",0,0,0,0,0,0,-13,"23,000",13,"22,987","3,000","26,000","-23,000","216,987",2021-03-03,,
2464,盟立            ,"1,124,000","1,538,000","-414,000",0,0,0,0,0,0,11,11,"2,000","-1,989","19,000","17,000","2,000","-413,989",2021-03-04,,
2464,盟立            ,"335,000","164,000","171,000",0,0,0,0,0,0,"-14,010",0,10,-10,"8,000","22,000","-14,000","156,990",2021-03-05,,
2464,盟立            ,"617,000","1,420,000","-803,000",0,0,0,0,0,0,"130,999",0,"2,001","-2,001","140,000","7,000","133,000","-672,001",2021-03-08,,
2464,盟立            ,"261,000","439,000","-178,000",0,0,0,0,0,0,"-8,000",0,0,0,"27,000","35,000","-8,000","-186,000",2021-03-09,,
2464,盟立            ,"94,000","137,000","-43,000",0,0,0,0,0,0,"-16,000","4,000","6,000","-2,000","4,000","18,000","-14,000","-59,000",2021-03-10,,
2464,盟立            ,"613,000","46,000","567,000",0,0,0,0,0,0,"15,000","9,000",0,"9,000","6,000",0,"6,000","582,000",2021-03-11,,
2464,盟立            ,"874,840","352,840","522,000",0,0,0,0,"13,000","-13,000","102,225",225,0,225,"110,000","8,000","102,000","611,225",2021-03-12,,
2464,盟立            ,"473,000","2,861,220","-2,388,220",0,0,0,0,0,0,"-36,225",0,"3,225","-3,225","80,000","113,000","-33,000","-2,424,445",2021-03-15,,
2464,盟立            ,"282,000","790,000","-508,000",0,0,0,0,0,0,"-43,000",0,"1,000","-1,000","2,000","44,000","-42,000","-551,000",2021-03-16,,
2464,盟立            ,"36,000","247,000","-211,000",0,0,0,0,"11,000","-11,000","-10,000",0,"10,000","-10,000","2,000","2,000",0,"-232,000",2021-03-17,,
2464,盟立            ,"347,648","249,385","98,263",0,0,0,0,"13,000","-13,000","4,000",0,0,0,"13,000","9,000","4,000","89,263",2021-03-18,,
2464,盟立            ,"942,000","1,372,824","-430,824",0,0,0,0,"126,000","-126,000","-21,000",0,"2,000","-2,000",0,"19,000","-19,000","-577,824",2021-03-19,,
2464,盟立            ,"171,000","431,000","-260,000",0,0,0,0,0,0,"-17,000",0,"1,000","-1,000",0,"16,000","-16,000","-277,000",2021-03-22,,
2464,盟立            ,"227,000","342,000","-115,000",0,0,0,0,0,0,"-22,000",0,"3,000","-3,000","22,000","41,000","-19,000","-137,000",2021-03-23,,
2464,盟立            ,"92,000","148,000","-56,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-59,000",2021-03-24,,
2464,盟立            ,"255,000","73,000","182,000",0,0,0,0,0,0,"-2,000",0,"3,000","-3,000","1,000",0,"1,000","180,000",2021-03-25,,
2464,盟立            ,"369,000","177,000","192,000",0,0,0,0,0,0,"22,000",0,"2,000","-2,000","25,000","1,000","24,000","214,000",2021-03-26,,
2464,盟立            ,"786,000","244,000","542,000",0,0,0,0,0,0,"26,000",0,0,0,"50,000","24,000","26,000","568,000",2021-03-29,,
2464,盟立            ,"1,662,000","558,000","1,104,000",0,0,0,0,0,0,"201,000",0,0,0,"262,000","61,000","201,000","1,305,000",2021-03-30,,
2464,盟立            ,"1,816,000","2,403,000","-587,000",0,0,0,0,0,0,"88,000",0,0,0,"150,000","62,000","88,000","-499,000",2021-03-31,,
2464,盟立            ,"791,000","622,000","169,000",0,0,0,0,0,0,"60,000",0,0,0,"76,000","16,000","60,000","229,000",2021-04-01,,
2464,盟立            ,"2,754,000","1,402,000","1,352,000",0,0,0,0,0,0,"170,000",0,0,0,"237,000","67,000","170,000","1,522,000",2021-04-06,,
2464,盟立            ,"1,429,000","2,029,000","-600,000",0,0,0,0,0,0,"-64,000","4,000",0,"4,000","87,000","155,000","-68,000","-664,000",2021-04-07,,
2464,盟立            ,"2,123,001","708,000","1,415,001",0,0,0,0,0,0,"276,000",0,0,0,"324,000","48,000","276,000","1,691,001",2021-04-08,,
2464,盟立            ,"455,401","941,000","-485,599",0,0,0,0,0,0,"-103,000",0,"1,000","-1,000","48,000","150,000","-102,000","-588,599",2021-04-09,,
2464,盟立            ,"571,000","786,000","-215,000",0,0,0,0,0,0,"-64,000",0,0,0,"35,000","99,000","-64,000","-279,000",2021-04-12,,
2464,盟立            ,"706,000","426,000","280,000",0,0,0,0,0,0,"-69,000","3,000",0,"3,000","8,000","80,000","-72,000","211,000",2021-04-13,,
2464,盟立            ,"1,127,000","901,000","226,000",0,0,0,0,0,0,"-22,000","5,000","1,000","4,000","23,000","49,000","-26,000","204,000",2021-04-14,,
2464,盟立            ,"368,000","1,037,000","-669,000",0,0,0,0,0,0,"11,560","2,560","1,000","1,560","29,000","19,000","10,000","-657,440",2021-04-15,,
2464,盟立            ,"474,000","368,000","106,000",0,0,0,0,0,0,"-8,560","1,000",560,440,"3,000","12,000","-9,000","97,440",2021-04-16,,
2464,盟立            ,"682,000","217,000","465,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","456,000",2021-04-19,,
2464,盟立            ,"974,000","483,000","491,000",0,0,0,0,0,0,"84,000","2,000","1,000","1,000","90,000","7,000","83,000","575,000",2021-04-20,,
2464,盟立            ,"532,000","719,000","-187,000",0,0,0,0,0,0,"-60,000",0,"11,000","-11,000","6,000","55,000","-49,000","-247,000",2021-04-21,,
2464,盟立            ,"1,535,000","2,414,000","-879,000",0,0,0,0,0,0,"45,054","1,054","2,000",-946,"80,000","34,000","46,000","-833,946",2021-04-22,,
2464,盟立            ,"1,069,000","462,000","607,000",0,0,0,0,0,0,"-69,165","1,050",215,835,"3,000","73,000","-70,000","537,835",2021-04-23,,
2464,盟立            ,"297,000","261,000","36,000",0,0,0,0,0,0,"-7,100",0,100,-100,0,"7,000","-7,000","28,900",2021-04-26,,
2464,盟立            ,"536,000","309,000","227,000",0,0,0,0,0,0,"-19,420",0,420,-420,"1,000","20,000","-19,000","207,580",2021-04-27,,
2464,盟立            ,"464,000","155,000","309,000",0,0,0,0,0,0,"-22,249",0,249,-249,0,"22,000","-22,000","286,751",2021-04-28,,
2464,盟立            ,"929,000","115,000","814,000",0,0,0,"1,000",0,"1,000","-5,982","2,006",988,"1,018","27,000","34,000","-7,000","809,018",2021-04-29,,
2464,盟立            ,"996,000","749,000","247,000",0,0,0,0,0,0,"-79,138","2,000","1,138",862,0,"80,000","-80,000","167,862",2021-05-03,,
2464,盟立            ,"1,304,000","596,000","708,000",0,0,0,0,0,0,"-196,492","6,508","6,000",508,"6,000","203,000","-197,000","511,508",2021-05-04,,
2464,盟立            ,"398,000","301,000","97,000",0,0,0,0,0,0,-679,172,851,-679,0,0,0,"96,321",2021-05-05,,
2464,盟立            ,"377,000","223,000","154,000",0,0,0,0,0,0,-813,"1,016","1,829",-813,0,0,0,"153,187",2021-05-06,,
2464,盟立            ,"477,000","173,000","304,000",0,0,0,0,0,0,"-2,795",205,0,205,0,"3,000","-3,000","301,205",2021-05-07,,
2464,盟立            ,"348,449","263,000","85,449",0,0,0,0,0,0,"-36,158",0,158,-158,"2,000","38,000","-36,000","49,291",2021-05-10,,
2464,盟立            ,"723,300","724,000",-700,0,0,0,0,0,0,"-45,063","2,000","1,063",937,0,"46,000","-46,000","-45,763",2021-05-11,,
2464,盟立            ,"1,107,000","1,000,000","107,000",0,0,0,0,0,0,"-47,417","1,583","3,000","-1,417",0,"46,000","-46,000","59,583",2021-05-12,,
2464,盟立            ,"606,000","618,000","-12,000",0,0,0,0,0,0,"7,000","2,000","2,000",0,"9,000","2,000","7,000","-5,000",2021-05-13,,
2464,盟立            ,"479,000","734,000","-255,000",0,0,0,0,0,0,"-5,281","1,028","1,309",-281,0,"5,000","-5,000","-260,281",2021-05-14,,
2464,盟立            ,"547,000","627,000","-80,000",0,0,0,0,0,0,"-17,938","3,364","1,302","2,062",0,"20,000","-20,000","-97,938",2021-05-17,,
2464,盟立            ,"574,000","259,000","315,000",0,0,0,0,0,0,363,"4,363",0,"4,363","1,000","5,000","-4,000","315,363",2021-05-18,,
2464,盟立            ,"250,000","172,000","78,000",0,0,0,0,0,0,"2,567","1,000",433,567,"3,000","1,000","2,000","80,567",2021-05-19,,
2464,盟立            ,"277,847","350,847","-73,000",0,0,0,0,0,0,"-6,065","1,000","2,065","-1,065",0,"5,000","-5,000","-79,065",2021-05-20,,
2464,盟立            ,"319,000","345,000","-26,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"-25,995",2021-05-21,,
2464,盟立            ,"196,000","42,000","154,000",0,0,0,0,0,0,"20,747","1,000","1,253",-253,"21,000",0,"21,000","174,747",2021-05-24,,
2464,盟立            ,"427,000","304,000","123,000",0,0,0,0,0,0,"7,536",20,"1,484","-1,464","17,000","8,000","9,000","130,536",2021-05-25,,
2464,盟立            ,"63,000","78,000","-15,000",0,0,0,0,0,0,"-13,000","4,000",0,"4,000",0,"17,000","-17,000","-28,000",2021-05-26,,
2464,盟立            ,"111,000","107,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2021-05-27,,
2464,盟立            ,"307,000","340,000","-33,000",0,0,0,0,0,0,"19,231","1,242",11,"1,231","20,000","2,000","18,000","-13,769",2021-05-28,,
2464,盟立            ,"676,000","897,000","-221,000",0,0,0,0,0,0,"62,086",591,505,86,"63,000","1,000","62,000","-158,914",2021-05-31,,
2464,盟立            ,"463,000","1,757,000","-1,294,000",0,0,0,0,0,0,"5,166","2,000","3,834","-1,834","53,000","46,000","7,000","-1,288,834",2021-06-01,,
2464,盟立            ,"247,000","575,000","-328,000",0,0,0,0,0,0,"-23,189","20,000","1,189","18,811","8,000","50,000","-42,000","-351,189",2021-06-02,,
2464,盟立            ,"149,000","382,000","-233,000",0,0,0,0,0,0,"-6,635","1,000",635,365,0,"7,000","-7,000","-239,635",2021-06-03,,
2464,盟立            ,"63,000","137,000","-74,000",0,0,0,0,0,0,"-1,988",12,"1,000",-988,0,"1,000","-1,000","-75,988",2021-06-04,,
2464,盟立            ,"381,000","214,000","167,000",0,0,0,0,0,0,"-4,023","2,000","2,023",-23,"9,000","13,000","-4,000","162,977",2021-06-07,,
2464,盟立            ,"417,000","134,000","283,000",0,0,0,0,0,0,"22,507",30,"1,523","-1,493","39,000","15,000","24,000","305,507",2021-06-08,,
2464,盟立            ,"99,000","206,000","-107,000",0,0,0,0,0,0,"-19,122",0,122,-122,"2,000","21,000","-19,000","-126,122",2021-06-09,,
2464,盟立            ,"291,000","301,000","-10,000",0,0,0,0,0,0,"-13,280",0,280,-280,0,"13,000","-13,000","-23,280",2021-06-10,,
2464,盟立            ,"115,000","192,000","-77,000",0,0,0,0,0,0,"3,860","1,000",140,860,"3,000",0,"3,000","-73,140",2021-06-11,,
2464,盟立            ,"355,000","28,000","327,000",0,0,0,0,0,0,"11,423","1,524",101,"1,423","11,000","1,000","10,000","338,423",2021-06-15,,
2464,盟立            ,"150,000","233,000","-83,000",0,0,0,0,0,0,"18,958","30,000","1,042","28,958",0,"10,000","-10,000","-64,042",2021-06-16,,
2464,盟立            ,"201,000","95,000","106,000",0,0,0,0,0,0,"-1,998",2,0,2,0,"2,000","-2,000","104,002",2021-06-17,,
2464,盟立            ,"105,000","444,000","-339,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-342,000",2021-06-18,,
2464,盟立            ,"310,000","613,000","-303,000",0,0,0,0,0,0,"-26,590","1,000","4,590","-3,590",0,"23,000","-23,000","-329,590",2021-06-21,,
2464,盟立            ,"228,000","641,000","-413,000",0,0,0,0,0,0,"-8,052","1,000",52,948,0,"9,000","-9,000","-421,052",2021-06-22,,
2464,盟立            ,"493,000","572,000","-79,000",0,0,0,0,0,0,"51,713","53,000",287,"52,713",0,"1,000","-1,000","-27,287",2021-06-23,,
2464,盟立            ,"311,000","642,000","-331,000",0,0,0,0,0,0,889,"4,000","1,111","2,889","1,000","3,000","-2,000","-330,111",2021-06-24,,
2464,盟立            ,"182,000","98,000","84,000",0,0,0,0,0,0,"4,905",5,100,-95,"9,000","4,000","5,000","88,905",2021-06-25,,
2464,盟立            ,"171,000","355,000","-184,000",0,0,0,0,0,0,"-1,007",0,7,-7,0,"1,000","-1,000","-185,007",2021-06-28,,
2464,盟立            ,"151,000","208,000","-57,000",0,0,0,0,0,0,"-8,958","5,000",958,"4,042",0,"13,000","-13,000","-65,958",2021-06-29,,
2464,盟立            ,"183,199","244,000","-60,801",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-59,801",2021-06-30,,
2464,盟立            ,"308,000","87,000","221,000",0,0,0,0,0,0,"-15,534",476,10,466,0,"16,000","-16,000","205,466",2021-07-01,,
2464,盟立            ,"236,000","55,000","181,000",0,0,0,0,0,0,"-1,794",206,0,206,0,"2,000","-2,000","179,206",2021-07-02,,
2464,盟立            ,"311,000","94,199","216,801",0,0,0,0,0,0,"3,980","4,000",20,"3,980",0,0,0,"220,781",2021-07-05,,
2464,盟立            ,"75,000","131,000","-56,000",0,0,0,0,0,0,"-24,087",5,92,-87,"1,000","25,000","-24,000","-80,087",2021-07-06,,
2464,盟立            ,"58,000","127,000","-69,000",0,0,0,0,0,0,"-1,001","1,000",1,999,0,"2,000","-2,000","-70,001",2021-07-07,,
2464,盟立            ,"84,000","73,000","11,000",0,0,0,0,0,0,"-1,001",0,1,-1,0,"1,000","-1,000","9,999",2021-07-08,,
2464,盟立            ,"79,000","66,000","13,000",0,0,0,0,0,0,"-1,542",0,542,-542,0,"1,000","-1,000","11,458",2021-07-09,,
2464,盟立            ,"304,000","77,000","227,000",0,0,0,0,0,0,"-8,001",0,1,-1,0,"8,000","-8,000","218,999",2021-07-12,,
2464,盟立            ,"477,000","566,000","-89,000",0,0,0,0,0,0,"40,357","6,000",643,"5,357","35,000",0,"35,000","-48,643",2021-07-13,,
2464,盟立            ,"115,000","342,000","-227,000",0,0,0,0,0,0,"-1,555","3,000",555,"2,445",0,"4,000","-4,000","-228,555",2021-07-14,,
2464,盟立            ,"562,000","284,000","278,000",0,0,0,0,0,0,"1,966","1,128",162,966,"2,000","1,000","1,000","279,966",2021-07-15,,
2464,盟立            ,"176,000","305,000","-129,000",0,0,0,0,0,0,"-5,033","1,000",33,967,0,"6,000","-6,000","-134,033",2021-07-16,,
2464,盟立            ,"69,000","252,000","-183,000",0,0,0,0,0,0,"-1,876",0,876,-876,0,"1,000","-1,000","-184,876",2021-07-19,,
2464,盟立            ,"114,000","437,000","-323,000",0,0,0,0,0,0,"6,943","6,000","1,057","4,943","5,000","3,000","2,000","-316,057",2021-07-20,,
2464,盟立            ,"111,000","443,000","-332,000",0,0,0,0,0,0,"27,765","30,000","1,235","28,765",0,"1,000","-1,000","-304,235",2021-07-21,,
2464,盟立            ,"224,000","89,000","135,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"139,000",2021-07-22,,
2464,盟立            ,"360,000","178,000","182,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","181,000",2021-07-23,,
2464,盟立            ,"643,000","151,000","492,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","491,000",2021-07-26,,
2464,盟立            ,"210,000","348,000","-138,000",0,0,0,0,0,0,"1,403","3,000","1,597","1,403",0,0,0,"-136,597",2021-07-27,,
2464,盟立            ,"328,000","557,000","-229,000",0,0,0,0,0,0,"18,076","23,000",924,"22,076",0,"4,000","-4,000","-210,924",2021-07-28,,
2464,盟立            ,"134,000","172,000","-38,000",0,0,0,0,0,0,"1,989","2,000",11,"1,989",0,0,0,"-36,011",2021-07-29,,
2464,盟立            ,"515,000","40,000","475,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","476,000",2021-07-30,,
2464,盟立            ,"670,000","132,000","538,000",0,0,0,0,0,0,"42,014","27,014",0,"27,014","15,000",0,"15,000","580,014",2021-08-02,,
2464,盟立            ,"122,000","86,000","36,000",0,0,0,0,0,0,"33,945","26,000",55,"25,945","10,000","2,000","8,000","69,945",2021-08-03,,
2464,盟立            ,"159,000","75,000","84,000",0,0,0,0,0,0,"24,725","24,000",275,"23,725","1,000",0,"1,000","108,725",2021-08-04,,
2464,盟立            ,"238,000","292,000","-54,000",0,0,0,0,0,0,"25,000","3,000",0,"3,000","22,000",0,"22,000","-29,000",2021-08-05,,
2464,盟立            ,"67,000","219,000","-152,000",0,0,0,0,0,0,"5,100",0,"2,900","-2,900","8,000",0,"8,000","-146,900",2021-08-06,,
2464,盟立            ,"129,000","162,000","-33,000",0,0,0,0,0,0,"-31,020",0,"12,020","-12,020","7,000","26,000","-19,000","-64,020",2021-08-09,,
2464,盟立            ,"99,000","228,000","-129,000",0,0,0,0,0,0,"6,589","1,000",411,589,"7,000","1,000","6,000","-122,411",2021-08-10,,
2464,盟立            ,"228,000","344,000","-116,000",0,0,0,0,0,0,"-42,269","1,000",269,731,0,"43,000","-43,000","-158,269",2021-08-11,,
2464,盟立            ,"128,000","365,000","-237,000",0,0,0,0,0,0,"2,448","4,000","1,552","2,448",0,0,0,"-234,552",2021-08-12,,
2464,盟立            ,"197,000","172,000","25,000",0,0,0,0,0,0,"-21,301",0,"18,301","-18,301",0,"3,000","-3,000","3,699",2021-08-13,,
2464,盟立            ,"200,000","1,083,000","-883,000",0,0,0,0,0,0,"-18,699","2,000","1,699",301,0,"19,000","-19,000","-901,699",2021-08-16,,
2464,盟立            ,"79,000","431,000","-352,000",0,0,0,0,0,0,"5,000","3,000","2,000","1,000","6,000","2,000","4,000","-347,000",2021-08-17,,
2464,盟立            ,"202,000","457,000","-255,000",0,0,0,0,0,0,"-60,726",0,"51,726","-51,726",0,"9,000","-9,000","-315,726",2021-08-18,,
2464,盟立            ,"48,000","246,000","-198,000",0,0,0,0,0,0,"-4,274","2,000","1,274",726,0,"5,000","-5,000","-202,274",2021-08-19,,
2464,盟立            ,"116,000","293,000","-177,000",0,0,0,0,0,0,"-1,342","1,000","1,342",-342,0,"1,000","-1,000","-178,342",2021-08-20,,
2464,盟立            ,"170,000","92,000","78,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"77,894",2021-08-23,,
2464,盟立            ,"19,000","77,000","-58,000",0,0,0,0,0,0,-343,0,343,-343,0,0,0,"-58,343",2021-08-24,,
2464,盟立            ,"322,000","37,000","285,000",0,0,0,0,0,0,"1,911","3,000",89,"2,911",0,"1,000","-1,000","286,911",2021-08-25,,
2464,盟立            ,"128,000","330,000","-202,000",0,0,0,0,0,0,"-1,128","1,000","2,128","-1,128",0,0,0,"-203,128",2021-08-26,,
2464,盟立            ,"81,000","34,000","47,000",0,0,0,0,0,0,"8,000","9,000",0,"9,000",0,"1,000","-1,000","55,000",2021-08-27,,
2464,盟立            ,"38,000","61,000","-23,000",0,0,0,0,0,0,"-1,599",0,599,-599,0,"1,000","-1,000","-24,599",2021-08-30,,
2464,盟立            ,"56,000","41,000","15,000",0,0,0,0,0,0,"-24,000","1,000",0,"1,000",0,"25,000","-25,000","-9,000",2021-08-31,,
2464,盟立            ,"136,000","18,000","118,000",0,0,0,0,0,0,"-1,000","2,000","1,000","1,000",0,"2,000","-2,000","117,000",2021-09-01,,
2464,盟立            ,"49,000","97,000","-48,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-47,000",2021-09-02,,
2464,盟立            ,"140,000","19,000","121,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","123,000",2021-09-03,,
2464,盟立            ,"45,000","78,000","-33,000",0,0,0,0,0,0,"-3,082","2,000","1,082",918,0,"4,000","-4,000","-36,082",2021-09-07,,
2464,盟立            ,"59,000","300,000","-241,000",0,0,0,0,0,0,"-20,000","2,000","18,000","-16,000",0,"4,000","-4,000","-261,000",2021-09-08,,
2464,盟立            ,"105,000","28,000","77,000",0,0,0,0,0,0,"-1,101",0,"1,101","-1,101",0,0,0,"75,899",2021-09-09,,
2464,盟立            ,"712,050","541,000","171,050",0,0,0,0,0,0,"1,101","7,000","5,899","1,101",0,0,0,"172,151",2021-09-10,,
2464,盟立            ,"187,000","149,000","38,000",0,0,0,0,0,0,8,"1,000",992,8,0,0,0,"38,008",2021-09-13,,
2464,盟立            ,"92,000","228,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-09-14,,
2464,盟立            ,"80,000","186,000","-106,000",0,0,0,0,0,0,"-15,205",0,"15,205","-15,205",0,0,0,"-121,205",2021-09-15,,
2464,盟立            ,"78,000","19,000","59,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","54,000",2021-09-16,,
2464,盟立            ,"206,000","326,000","-120,000",0,0,0,0,0,0,"-6,648",352,0,352,0,"7,000","-7,000","-126,648",2021-09-17,,
2464,盟立            ,"88,000","104,000","-16,000",0,0,0,0,0,0,"-20,445","2,000","22,445","-20,445",0,0,0,"-36,445",2021-09-22,,
2464,盟立            ,"64,000","15,000","49,000",0,0,0,0,0,0,-241,0,241,-241,0,0,0,"48,759",2021-09-23,,
2464,盟立            ,"179,000","18,000","161,000",0,0,0,0,0,0,641,"1,000",359,641,0,0,0,"161,641",2021-09-24,,
2464,盟立            ,"235,000","126,000","109,000",0,0,0,0,0,0,"-2,482",0,"2,482","-2,482",0,0,0,"106,518",2021-09-27,,
2464,盟立            ,"272,000","264,000","8,000",0,0,0,0,0,0,"-12,957",43,0,43,0,"13,000","-13,000","-4,957",2021-09-28,,
2464,盟立            ,"250,000","202,000","48,000",0,0,0,0,0,0,"-28,982","1,000","29,982","-28,982",0,0,0,"19,018",2021-09-29,,
2464,盟立            ,"194,000","93,000","101,000",0,0,0,0,0,0,"-1,042",0,"1,042","-1,042",0,0,0,"99,958",2021-09-30,,
2464,盟立            ,"98,000","308,000","-210,000",0,0,0,0,0,0,"-1,163","2,000","3,163","-1,163",0,0,0,"-211,163",2021-10-01,,
2464,盟立            ,"109,000","250,000","-141,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-143,000",2021-10-04,,
2464,盟立            ,"193,000","185,000","8,000",0,0,0,0,0,0,427,"1,000",573,427,0,0,0,"8,427",2021-10-05,,
2464,盟立            ,"209,000","334,000","-125,000",0,0,0,0,0,0,"-15,170","1,000","16,170","-15,170",0,0,0,"-140,170",2021-10-06,,
2464,盟立            ,"236,000","81,000","155,000",0,0,0,0,0,0,"7,995","8,000",5,"7,995",0,0,0,"162,995",2021-10-07,,
2464,盟立            ,"114,000","61,000","53,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"52,900",2021-10-08,,
2464,盟立            ,"32,000","218,000","-186,000",0,0,0,0,0,0,"-1,352",0,"1,352","-1,352",0,0,0,"-187,352",2021-10-12,,
2464,盟立            ,"20,000","197,000","-177,000",0,0,0,0,0,0,"15,333","5,000",667,"4,333","11,000",0,"11,000","-161,667",2021-10-13,,
2464,盟立            ,"62,000","191,000","-129,000",0,0,0,0,0,0,-390,0,390,-390,0,0,0,"-129,390",2021-10-14,,
2464,盟立            ,"520,000","158,000","362,000",0,0,0,0,0,0,"8,344","1,344",0,"1,344","7,000",0,"7,000","370,344",2021-10-15,,
2464,盟立            ,"56,000","511,808","-455,808",0,0,0,0,0,0,"2,569","2,000",431,"1,569","1,000",0,"1,000","-453,239",2021-10-18,,
2464,盟立            ,"113,000","159,000","-46,000",0,0,0,0,0,0,"24,024","4,025",1,"4,024","21,000","1,000","20,000","-21,976",2021-10-19,,
2464,盟立            ,"59,000","28,000","31,000",0,0,0,0,0,0,"-4,500","2,000",500,"1,500",0,"6,000","-6,000","26,500",2021-10-20,,
2464,盟立            ,"453,000","315,000","138,000",0,0,0,0,0,0,"-1,001",0,1,-1,0,"1,000","-1,000","136,999",2021-10-21,,
2464,盟立            ,"68,808","44,000","24,808",0,0,0,0,0,0,92,"1,000",908,92,0,0,0,"24,900",2021-10-22,,
2464,盟立            ,"154,000","52,440","101,560",0,0,0,0,0,0,"-1,566",0,"1,566","-1,566",0,0,0,"99,994",2021-10-25,,
2464,盟立            ,"165,000","40,000","125,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","103,000",2021-10-26,,
2464,盟立            ,"99,000","21,000","78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"79,000",2021-10-27,,
2464,盟立            ,"107,000","16,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-10-28,,
2464,盟立            ,"38,000","90,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2021-10-29,,
2464,盟立            ,"261,000","61,000","200,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","213,000",2021-11-01,,
2464,盟立            ,"95,000","83,000","12,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","21,000",2021-11-02,,
2464,盟立            ,"182,000","29,000","153,000",0,0,0,"19,000",0,"19,000","1,000","1,000",0,"1,000",0,0,0,"173,000",2021-11-03,,
2464,盟立            ,"469,000","32,000","437,000",0,0,0,"22,000",0,"22,000","1,021","1,021",0,"1,021",0,0,0,"460,021",2021-11-04,,
2464,盟立            ,"327,000","115,000","212,000",0,0,0,0,0,0,"6,000",0,"1,000","-1,000","7,000",0,"7,000","218,000",2021-11-05,,
2464,盟立            ,"135,000","99,000","36,000",0,0,0,0,0,0,"8,023",23,0,23,"8,000",0,"8,000","44,023",2021-11-08,,
2464,盟立            ,"54,000","31,000","23,000",0,0,0,0,0,0,"13,000","3,000",0,"3,000","15,000","5,000","10,000","36,000",2021-11-09,,
