證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3045,台灣大          ,"1,305,000","1,310,054","-5,054",0,0,0,"3,000","3,523",-523,"32,000","53,000","21,000","32,000",0,0,0,"26,423",2021-02-05,,
3045,台灣大          ,"2,578,198","3,913,739","-1,335,541",0,0,0,0,"1,000","-1,000","-15,321","89,000","76,321","12,679",0,"28,000","-28,000","-1,351,862",2021-02-17,,
3045,台灣大          ,"1,724,667","2,672,477","-947,810",0,0,0,"11,000","8,000","3,000","-15,903","7,097","23,000","-15,903",0,0,0,"-960,713",2021-02-18,,
3045,台灣大          ,"1,044,962","1,954,000","-909,038",0,0,0,"11,000",0,"11,000","20,903","25,000","4,097","20,903",0,0,0,"-877,135",2021-02-19,,
3045,台灣大          ,"1,381,045","2,207,000","-825,955",0,0,0,"7,000",0,"7,000","-3,116",0,116,-116,0,"3,000","-3,000","-822,071",2021-02-22,,
3045,台灣大          ,"2,902,200","1,664,300","1,237,900",0,0,0,"11,000","25,000","-14,000","41,000","54,000","13,000","41,000",0,0,0,"1,264,900",2021-02-23,,
3045,台灣大          ,"2,076,293","2,032,900","43,393",0,0,0,"9,000","56,000","-47,000","87,000","115,000","32,000","83,000","4,000",0,"4,000","83,393",2021-02-24,,
3045,台灣大          ,"1,691,000","927,000","764,000",0,0,0,"7,000","106,000","-99,000","-6,000","10,000","15,000","-5,000",0,"1,000","-1,000","659,000",2021-02-25,,
3045,台灣大          ,"3,813,997","8,066,887","-4,252,890",0,0,0,"760,000",0,"760,000","-95,961","24,000","110,961","-86,961","1,000","10,000","-9,000","-3,588,851",2021-02-26,,
3045,台灣大          ,"1,710,712","2,418,300","-707,588",0,0,0,"450,000",0,"450,000","1,700","2,000",300,"1,700",0,0,0,"-255,888",2021-03-02,,
3045,台灣大          ,"4,555,904","2,943,000","1,612,904",0,0,0,"161,000",0,"161,000","329,000","324,000",0,"324,000","19,000","14,000","5,000","2,102,904",2021-03-03,,
3045,台灣大          ,"2,455,005","4,235,000","-1,779,995",0,0,0,"166,000",0,"166,000","-83,936","26,000","109,936","-83,936",0,0,0,"-1,697,931",2021-03-04,,
3045,台灣大          ,"985,990","1,823,031","-837,041",0,0,0,"263,000",0,"263,000",-174,"10,000","10,174",-174,0,0,0,"-574,215",2021-03-05,,
3045,台灣大          ,"1,670,280","2,403,166","-732,886",0,0,0,"117,000","74,000","43,000","-27,549","18,000","45,549","-27,549",0,0,0,"-717,435",2021-03-08,,
3045,台灣大          ,"2,082,000","1,472,976","609,024",0,0,0,"337,000",0,"337,000","-3,919","8,081","20,000","-11,919","8,000",0,"8,000","942,105",2021-03-09,,
3045,台灣大          ,"2,312,029","776,962","1,535,067",0,0,0,"40,000",0,"40,000","-102,000","10,000","112,000","-102,000",0,0,0,"1,473,067",2021-03-10,,
3045,台灣大          ,"1,966,500","1,390,450","576,050",0,0,0,"5,000",0,"5,000","79,000","98,000","19,000","79,000",0,0,0,"660,050",2021-03-11,,
3045,台灣大          ,"985,904","869,997","115,907",0,0,0,"23,000",0,"23,000","17,000","35,000","18,000","17,000",0,0,0,"155,907",2021-03-12,,
3045,台灣大          ,"1,166,446","2,535,185","-1,368,739",0,0,0,"4,000",0,"4,000","-37,004","27,000","64,004","-37,004",0,0,0,"-1,401,743",2021-03-15,,
3045,台灣大          ,"2,581,557","1,537,550","1,044,007",0,0,0,"8,000","69,000","-61,000","-13,000","10,000","22,000","-12,000",0,"1,000","-1,000","970,007",2021-03-16,,
3045,台灣大          ,"2,548,000","2,724,500","-176,500",0,0,0,0,"57,000","-57,000","-106,108","43,000","149,108","-106,108",0,0,0,"-339,608",2021-03-17,,
3045,台灣大          ,"2,575,854","1,711,747","864,107",0,0,0,"25,000",0,"25,000","13,834","34,000","18,166","15,834",0,"2,000","-2,000","902,941",2021-03-18,,
3045,台灣大          ,"3,015,499","5,637,814","-2,622,315",0,0,0,"28,970","48,000","-19,030","39,993","50,000","6,007","43,993",0,"4,000","-4,000","-2,601,352",2021-03-19,,
3045,台灣大          ,"765,000","1,628,854","-863,854",0,0,0,"2,000","30,000","-28,000","15,617","35,000","19,383","15,617",0,0,0,"-876,237",2021-03-22,,
3045,台灣大          ,"347,600","765,540","-417,940",0,0,0,0,"44,000","-44,000","-2,000","36,000","38,000","-2,000",0,0,0,"-463,940",2021-03-23,,
3045,台灣大          ,"760,600","1,135,379","-374,779",0,0,0,"14,000","37,000","-23,000","-36,000","21,000","57,000","-36,000",0,0,0,"-433,779",2021-03-24,,
3045,台灣大          ,"917,529","1,577,438","-659,909",0,0,0,"136,000","50,000","86,000","-37,000","19,000","56,000","-37,000",0,0,0,"-610,909",2021-03-25,,
3045,台灣大          ,"1,318,700","765,000","553,700",0,0,0,"1,000",0,"1,000","-25,000","20,000","45,000","-25,000",0,0,0,"529,700",2021-03-26,,
3045,台灣大          ,"2,074,129","1,443,000","631,129",0,0,0,0,"168,000","-168,000","-12,000","21,000","33,000","-12,000",0,0,0,"451,129",2021-03-29,,
3045,台灣大          ,"1,667,813","1,464,451","203,362",0,0,0,"281,507",0,"281,507","13,000","19,000","6,000","13,000",0,0,0,"497,869",2021-03-30,,
3045,台灣大          ,"1,780,695","3,094,000","-1,313,305",0,0,0,"43,651","2,000","41,651","40,000","40,000",0,"40,000",0,0,0,"-1,231,654",2021-03-31,,
3045,台灣大          ,"1,039,847","832,833","207,014",0,0,0,"8,774","2,000","6,774","8,000","18,000","9,000","9,000",0,"1,000","-1,000","221,788",2021-04-01,,
3045,台灣大          ,"1,579,110","802,100","777,010",0,0,0,0,"100,194","-100,194","-2,000","6,000","8,000","-2,000",0,0,0,"674,816",2021-04-06,,
3045,台灣大          ,"1,593,152","931,000","662,152",0,0,0,"59,000","59,000",0,"77,000","87,000","10,000","77,000",0,0,0,"739,152",2021-04-07,,
3045,台灣大          ,"1,505,400","2,236,023","-730,623",0,0,0,"35,000","86,000","-51,000","34,000","50,000","16,000","34,000",0,0,0,"-747,623",2021-04-08,,
3045,台灣大          ,"1,307,650","809,523","498,127",0,0,0,0,"152,000","-152,000","37,000","37,000",0,"37,000",0,0,0,"383,127",2021-04-09,,
3045,台灣大          ,"796,400","1,213,200","-416,800",0,0,0,"6,067","68,000","-61,933","19,760","20,000",240,"19,760",0,0,0,"-458,973",2021-04-12,,
3045,台灣大          ,"924,547","472,600","451,947",0,0,0,154,"61,000","-60,846","18,000","25,000","2,000","23,000",0,"5,000","-5,000","409,101",2021-04-13,,
3045,台灣大          ,"2,370,100","1,275,879","1,094,221",0,0,0,"4,575",0,"4,575","27,000","32,000",0,"32,000",0,"5,000","-5,000","1,125,796",2021-04-14,,
3045,台灣大          ,"689,800","1,266,000","-576,200",0,0,0,0,"39,000","-39,000","26,000","34,000","8,000","26,000",0,0,0,"-589,200",2021-04-15,,
3045,台灣大          ,"1,262,314","825,000","437,314",0,0,0,0,"182,000","-182,000","26,000","26,000",0,"26,000",0,0,0,"281,314",2021-04-16,,
3045,台灣大          ,"1,014,450","546,500","467,950",0,0,0,"319,992",0,"319,992","10,000","19,000","7,000","12,000",0,"2,000","-2,000","797,942",2021-04-19,,
3045,台灣大          ,"1,595,297","941,800","653,497",0,0,0,"291,985","4,000","287,985","60,000","61,000","1,000","60,000",0,0,0,"1,001,482",2021-04-20,,
3045,台灣大          ,"910,828","1,791,200","-880,372",0,0,0,"191,683",0,"191,683","113,000","192,000","94,000","98,000","18,000","3,000","15,000","-575,689",2021-04-21,,
3045,台灣大          ,"949,000","721,000","228,000",0,0,0,"8,330","20,000","-11,670","52,000","33,000",0,"33,000","20,000","1,000","19,000","268,330",2021-04-22,,
3045,台灣大          ,"688,681","721,500","-32,819",0,0,0,"1,675","8,000","-6,325","82,000","82,000",0,"82,000",0,0,0,"42,856",2021-04-23,,
3045,台灣大          ,"973,086","419,600","553,486",0,0,0,0,"203,000","-203,000","212,000","212,000",0,"212,000",0,0,0,"562,486",2021-04-26,,
3045,台灣大          ,"495,513","746,725","-251,212",0,0,0,0,"252,000","-252,000","-19,000","50,000","69,000","-19,000",0,0,0,"-522,212",2021-04-27,,
3045,台灣大          ,"1,006,778","2,318,100","-1,311,322",0,0,0,"1,984","24,000","-22,016","281,000","281,000",0,"281,000",0,0,0,"-1,052,338",2021-04-28,,
3045,台灣大          ,"894,169","1,574,000","-679,831",0,0,0,"100,820","8,000","92,820","26,000","29,000","3,000","26,000",0,0,0,"-561,011",2021-04-29,,
3045,台灣大          ,"764,400","1,470,000","-705,600",0,0,0,"13,158","104,000","-90,842","158,000","158,000",0,"158,000",0,0,0,"-638,442",2021-05-03,,
3045,台灣大          ,"2,442,150","2,521,000","-78,850",0,0,0,"17,604","229,000","-211,396","201,000","196,000",0,"196,000","8,000","3,000","5,000","-89,246",2021-05-04,,
3045,台灣大          ,"1,020,404","2,424,000","-1,403,596",0,0,0,"124,943","88,858","36,085","-68,110","1,000","69,110","-68,110",0,0,0,"-1,435,621",2021-05-05,,
3045,台灣大          ,"3,359,765","3,257,167","102,598",0,0,0,"46,645",0,"46,645","-21,000","4,000","22,000","-18,000",0,"3,000","-3,000","128,243",2021-05-06,,
3045,台灣大          ,"2,077,786","1,821,100","256,686",0,0,0,"6,703",0,"6,703","2,000","2,000",0,"2,000",0,0,0,"265,389",2021-05-07,,
3045,台灣大          ,"2,202,547","1,790,514","412,033",0,0,0,"32,851","43,000","-10,149","4,000",0,0,0,"4,000",0,"4,000","405,884",2021-05-10,,
3045,台灣大          ,"1,886,000","1,786,952","99,048",0,0,0,"1,131,086",0,"1,131,086","-150,000","3,000","148,000","-145,000",0,"5,000","-5,000","1,080,134",2021-05-11,,
3045,台灣大          ,"5,346,000","8,469,475","-3,123,475",0,0,0,"886,450",0,"886,450","277,089","270,000","24,911","245,089","39,000","7,000","32,000","-1,959,936",2021-05-12,,
3045,台灣大          ,"3,632,000","8,106,151","-4,474,151",0,0,0,"85,996",0,"85,996","-254,534","118,602","368,136","-249,534","24,000","29,000","-5,000","-4,642,689",2021-05-13,,
3045,台灣大          ,"3,829,000","3,145,000","684,000",0,0,0,"457,476",0,"457,476","-48,864","4,136","52,000","-47,864",0,"1,000","-1,000","1,092,612",2021-05-14,,
3045,台灣大          ,"4,661,800","3,820,956","840,844",0,0,0,"52,261",0,"52,261","-182,435","53,757","310,192","-256,435","74,000",0,"74,000","710,670",2021-05-17,,
3045,台灣大          ,"3,835,700","2,303,000","1,532,700",0,0,0,"10,000",0,"10,000","36,004","47,004","7,000","40,004",0,"4,000","-4,000","1,578,704",2021-05-18,,
3045,台灣大          ,"1,691,318","1,350,000","341,318",0,0,0,"1,863","26,000","-24,137","14,000","36,000","16,000","20,000",0,"6,000","-6,000","331,181",2021-05-19,,
3045,台灣大          ,"2,127,447","2,564,919","-437,472",0,0,0,"9,863",0,"9,863","-9,221",0,"3,221","-3,221",0,"6,000","-6,000","-436,830",2021-05-20,,
3045,台灣大          ,"1,768,002","630,039","1,137,963",0,0,0,0,"1,000","-1,000","115,000","115,000",0,"115,000",0,0,0,"1,251,963",2021-05-21,,
3045,台灣大          ,"886,000","1,425,000","-539,000",0,0,0,"1,863",0,"1,863","58,000","60,000","2,000","58,000",0,0,0,"-479,137",2021-05-24,,
3045,台灣大          ,"1,103,000","1,154,000","-51,000",0,0,0,"1,000","36,000","-35,000",0,0,0,0,0,0,0,"-86,000",2021-05-25,,
3045,台灣大          ,"721,100","2,190,000","-1,468,900",0,0,0,"2,000",0,"2,000","65,681","72,000","6,319","65,681",0,0,0,"-1,401,219",2021-05-26,,
3045,台灣大          ,"5,664,913","9,725,053","-4,060,140",0,0,0,"168,932","348,000","-179,068","-12,686","29,000","41,686","-12,686",0,0,0,"-4,251,894",2021-05-27,,
3045,台灣大          ,"1,788,000","1,617,000","171,000",0,0,0,"190,000",0,"190,000","18,888","26,000","7,112","18,888",0,0,0,"379,888",2021-05-28,,
3045,台灣大          ,"1,379,000","995,000","384,000",0,0,0,0,"422,743","-422,743","-36,000",0,"36,000","-36,000",0,0,0,"-74,743",2021-05-31,,
3045,台灣大          ,"439,300","1,011,000","-571,700",0,0,0,0,"34,000","-34,000","-3,463",537,"4,000","-3,463",0,0,0,"-609,163",2021-06-01,,
3045,台灣大          ,"909,105","697,391","211,714",0,0,0,0,406,-406,"294,000","321,000","27,000","294,000",0,0,0,"505,308",2021-06-02,,
3045,台灣大          ,"706,100","927,500","-221,400",0,0,0,0,967,-967,"5,000","10,000",0,"10,000",0,"5,000","-5,000","-217,367",2021-06-03,,
3045,台灣大          ,"988,454","768,000","220,454",0,0,0,0,471,-471,"-15,000",0,"15,000","-15,000",0,0,0,"204,983",2021-06-04,,
3045,台灣大          ,"574,200","727,237","-153,037",0,0,0,"2,000","11,531","-9,531","58,000","50,000",0,"50,000","8,000",0,"8,000","-104,568",2021-06-07,,
3045,台灣大          ,"1,357,500","540,173","817,327",0,0,0,"2,000",0,"2,000","-5,000",0,"5,000","-5,000",0,0,0,"814,327",2021-06-08,,
3045,台灣大          ,"564,547","782,831","-218,284",0,0,0,0,"76,000","-76,000","-40,000",0,"40,000","-40,000",0,0,0,"-334,284",2021-06-09,,
3045,台灣大          ,"864,600","658,000","206,600",0,0,0,"103,000","51,000","52,000","-62,000",0,"62,000","-62,000",0,0,0,"196,600",2021-06-10,,
3045,台灣大          ,"668,400","701,000","-32,600",0,0,0,"8,000","43,000","-35,000","10,000","25,000","15,000","10,000",0,0,0,"-57,600",2021-06-11,,
3045,台灣大          ,"697,181","820,538","-123,357",0,0,0,0,"84,000","-84,000","36,000","43,000","5,000","38,000",0,"2,000","-2,000","-171,357",2021-06-15,,
3045,台灣大          ,"997,000","1,096,000","-99,000",0,0,0,0,"193,450","-193,450","-55,000","409,000","472,000","-63,000","8,000",0,"8,000","-347,450",2021-06-16,,
3045,台灣大          ,"664,345","760,000","-95,655",0,0,0,0,"143,000","-143,000","-64,000","5,000","73,000","-68,000","4,000",0,"4,000","-302,655",2021-06-17,,
3045,台灣大          ,"3,934,676","4,549,655","-614,979",0,0,0,"1,000","352,000","-351,000","5,000","25,000","20,000","5,000",0,0,0,"-960,979",2021-06-18,,
3045,台灣大          ,"581,000","750,799","-169,799",0,0,0,"20,471","58,000","-37,529","-52,000","10,000","80,000","-70,000","18,000",0,"18,000","-259,328",2021-06-21,,
3045,台灣大          ,"673,000","641,645","31,355",0,0,0,"143,000","64,000","79,000","13,000","7,000","10,000","-3,000","16,000",0,"16,000","123,355",2021-06-22,,
3045,台灣大          ,"942,987","622,075","320,912",0,0,0,"9,000",0,"9,000","197,000","848,000","723,000","125,000","72,000",0,"72,000","526,912",2021-06-23,,
3045,台灣大          ,"1,100,970","699,000","401,970",0,0,0,"9,000","22,000","-13,000","-114,000","35,000","220,000","-185,000","72,000","1,000","71,000","274,970",2021-06-24,,
3045,台灣大          ,"1,365,005","245,375","1,119,630",0,0,0,"4,000","20,000","-16,000","-554,000","54,000","600,000","-546,000",0,"8,000","-8,000","549,630",2021-06-25,,
3045,台灣大          ,"693,387","351,000","342,387",0,0,0,"17,000",0,"17,000","-225,000","15,000","240,000","-225,000",0,0,0,"134,387",2021-06-28,,
3045,台灣大          ,"1,051,681","1,234,431","-182,750",0,0,0,"2,000","42,000","-40,000","-192,000","10,000","204,000","-194,000","2,000",0,"2,000","-414,750",2021-06-29,,
3045,台灣大          ,"972,000","931,000","41,000",0,0,0,0,"87,000","-87,000","78,000","74,000",0,"74,000","4,000",0,"4,000","32,000",2021-06-30,,
3045,台灣大          ,"1,040,200","1,637,092","-596,892",0,0,0,0,"63,000","-63,000","3,000","10,000","7,000","3,000",0,0,0,"-656,892",2021-07-01,,
3045,台灣大          ,"1,478,913","1,248,560","230,353",0,0,0,0,"27,000","-27,000","262,000","262,000",0,"262,000",0,0,0,"465,353",2021-07-02,,
3045,台灣大          ,"1,025,000","333,000","692,000",0,0,0,"2,000","120,430","-118,430","134,000","134,000",0,"134,000",0,0,0,"707,570",2021-07-05,,
3045,台灣大          ,"726,900","729,000","-2,100",0,0,0,0,"32,000","-32,000","18,000","16,000",0,"16,000","2,000",0,"2,000","-16,100",2021-07-06,,
3045,台灣大          ,"830,155","453,998","376,157",0,0,0,0,"22,000","-22,000","-5,000","10,000","10,000",0,"2,000","7,000","-5,000","349,157",2021-07-07,,
3045,台灣大          ,"427,100","851,000","-423,900",0,0,0,"1,962","81,000","-79,038","125,000","125,000",0,"125,000",0,0,0,"-377,938",2021-07-08,,
3045,台灣大          ,"580,000","602,700","-22,700",0,0,0,"9,000",0,"9,000","-1,000",0,"1,000","-1,000",0,0,0,"-14,700",2021-07-09,,
3045,台灣大          ,"569,000","1,297,900","-728,900",0,0,0,"2,000","119,000","-117,000","54,000","53,000",0,"53,000","1,000",0,"1,000","-791,900",2021-07-12,,
3045,台灣大          ,"1,918,250","857,000","1,061,250",0,0,0,0,"36,930","-36,930","95,000","115,000","20,000","95,000",0,0,0,"1,119,320",2021-07-13,,
3045,台灣大          ,"459,476","302,614","156,862",0,0,0,"1,000","182,000","-181,000","71,257","73,000","5,000","68,000","3,257",0,"3,257","47,119",2021-07-14,,
3045,台灣大          ,"1,065,397","744,000","321,397",0,0,0,"12,000","191,814","-179,814","-11,000",0,"5,000","-5,000",0,"6,000","-6,000","130,583",2021-07-15,,
3045,台灣大          ,"383,550","1,038,600","-655,050",0,0,0,0,"55,000","-55,000","7,000","7,000",0,"7,000",0,0,0,"-703,050",2021-07-16,,
3045,台灣大          ,"529,626","769,000","-239,374",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,374",2021-07-19,,
3045,台灣大          ,"240,000","142,300","97,700",0,0,0,"4,000","28,000","-24,000","-19,000",0,"19,000","-19,000",0,0,0,"54,700",2021-07-20,,
3045,台灣大          ,"398,072","298,200","99,872",0,0,0,"12,000",0,"12,000","370,000","381,000","1,000","380,000",0,"10,000","-10,000","481,872",2021-07-21,,
3045,台灣大          ,"2,285,050","873,000","1,412,050",0,0,0,"6,482",0,"6,482","35,000","76,000","40,000","36,000","1,000","2,000","-1,000","1,453,532",2021-07-22,,
3045,台灣大          ,"760,913","326,000","434,913",0,0,0,"1,000",0,"1,000","-15,000","15,000","30,000","-15,000",0,0,0,"420,913",2021-07-23,,
3045,台灣大          ,"471,260","1,162,000","-690,740",0,0,0,"1,000","3,000","-2,000","20,000","30,000","10,000","20,000","2,000","2,000",0,"-672,740",2021-07-26,,
3045,台灣大          ,"813,888","272,561","541,327",0,0,0,"185,000","13,000","172,000",0,"11,000","15,000","-4,000","4,000",0,"4,000","713,327",2021-07-27,,
3045,台灣大          ,"940,817","987,000","-46,183",0,0,0,"207,499",0,"207,499","348,000","333,000","21,000","312,000","36,000",0,"36,000","509,316",2021-07-28,,
3045,台灣大          ,"1,063,907","230,400","833,507",0,0,0,"5,000","2,484","2,516","-22,000","63,000","85,000","-22,000",0,0,0,"814,023",2021-07-29,,
3045,台灣大          ,"615,651","752,952","-137,301",0,0,0,0,"2,940","-2,940","145,000","205,000","60,000","145,000",0,0,0,"4,759",2021-07-30,,
3045,台灣大          ,"1,327,826","264,700","1,063,126",0,0,0,0,"1,007","-1,007","252,000","472,000","220,000","252,000",0,0,0,"1,314,119",2021-08-02,,
3045,台灣大          ,"843,810","241,200","602,610",0,0,0,"75,000","6,809","68,191","213,000","350,000","137,000","213,000",0,0,0,"883,801",2021-08-03,,
3045,台灣大          ,"1,235,062","572,750","662,312",0,0,0,"7,000","67,981","-60,981","347,000","510,000","190,000","320,000","35,000","8,000","27,000","948,331",2021-08-04,,
3045,台灣大          ,"3,598,235","1,402,354","2,195,881",0,0,0,0,"118,949","-118,949","1,873,318","1,973,000","110,682","1,862,318","13,000","2,000","11,000","3,950,250",2021-08-05,,
3045,台灣大          ,"2,621,000","1,092,400","1,528,600",0,0,0,"29,000","5,000","24,000","1,353,000","1,433,000","80,000","1,353,000",0,0,0,"2,905,600",2021-08-06,,
3045,台灣大          ,"1,782,000","997,000","785,000",0,0,0,0,"1,000","-1,000","500,000","500,000",0,"500,000","2,000","2,000",0,"1,284,000",2021-08-09,,
3045,台灣大          ,"1,847,000","275,000","1,572,000",0,0,0,"160,000",0,"160,000","38,000","62,000","22,000","40,000","2,000","4,000","-2,000","1,770,000",2021-08-10,,
3045,台灣大          ,"2,943,000","166,000","2,777,000",0,0,0,"338,000",0,"338,000","65,000","68,000","3,000","65,000",0,0,0,"3,180,000",2021-08-11,,
3045,台灣大          ,"1,246,900","511,350","735,550",0,0,0,"693,000",0,"693,000","619,000","619,000","25,000","594,000","25,000",0,"25,000","2,047,550",2021-08-12,,
3045,台灣大          ,"2,888,033","980,000","1,908,033",0,0,0,"472,000",0,"472,000","-158,000","122,000","280,000","-158,000","2,000","2,000",0,"2,222,033",2021-08-13,,
3045,台灣大          ,"1,525,000","1,488,000","37,000",0,0,0,"174,000","106,000","68,000","124,100","380,000","255,900","124,100","2,000","2,000",0,"229,100",2021-08-16,,
3045,台灣大          ,"4,086,649","1,315,083","2,771,566",0,0,0,"336,000",0,"336,000","107,859","257,859","163,000","94,859","16,000","3,000","13,000","3,215,425",2021-08-17,,
3045,台灣大          ,"1,690,146","956,724","733,422",0,0,0,"216,000",0,"216,000","-56,000",0,"80,000","-80,000","30,000","6,000","24,000","893,422",2021-08-18,,
3045,台灣大          ,"2,342,276","2,639,843","-297,567",0,0,0,"1,325,000",0,"1,325,000","77,000","135,000","62,000","73,000","4,000",0,"4,000","1,104,433",2021-08-19,,
3045,台灣大          ,"3,411,183","1,893,000","1,518,183",0,0,0,"241,762",0,"241,762","-234,143","251,000","500,143","-249,143","15,000",0,"15,000","1,525,802",2021-08-20,,
3045,台灣大          ,"4,471,682","1,484,300","2,987,382",0,0,0,"15,000",0,"15,000","-578,000","538,000","1,120,000","-582,000","4,000",0,"4,000","2,424,382",2021-08-23,,
3045,台灣大          ,"4,798,066","1,488,960","3,309,106",0,0,0,"9,000","1,000","8,000","-286,515","49,000","377,515","-328,515","44,000","2,000","42,000","3,030,591",2021-08-24,,
3045,台灣大          ,"1,461,668","1,525,000","-63,332",0,0,0,"17,047",0,"17,047","-159,000","158,000","317,000","-159,000",0,0,0,"-205,285",2021-08-25,,
3045,台灣大          ,"2,145,205","1,648,000","497,205",0,0,0,"77,000",0,"77,000","-362,270","6,000","368,270","-362,270",0,0,0,"211,935",2021-08-26,,
3045,台灣大          ,"2,366,674","820,000","1,546,674",0,0,0,0,"12,000","-12,000","-576,102","186,000","762,102","-576,102",0,0,0,"958,572",2021-08-27,,
3045,台灣大          ,"1,378,100","1,613,060","-234,960",0,0,0,"5,000","401,000","-396,000","-231,235","6,000","245,235","-239,235","11,000","3,000","8,000","-862,195",2021-08-30,,
3045,台灣大          ,"4,292,610","2,870,478","1,422,132",0,0,0,0,0,0,"-364,416","26,000","387,416","-361,416",0,"3,000","-3,000","1,057,716",2021-08-31,,
3045,台灣大          ,"1,130,010","2,578,750","-1,448,740",0,0,0,0,0,0,"-46,051","94,000","154,051","-60,051","17,000","3,000","14,000","-1,494,791",2021-09-01,,
3045,台灣大          ,"1,814,110","1,053,000","761,110",0,0,0,340,"315,430","-315,090","-23,528","9,000","32,528","-23,528",0,0,0,"422,492",2021-09-02,,
3045,台灣大          ,"1,487,000","395,279","1,091,721",0,0,0,"4,000","6,896","-2,896","-127,004","68,000","195,004","-127,004",0,0,0,"961,821",2021-09-03,,
3045,台灣大          ,"1,411,700","704,000","707,700",0,0,0,"23,000","28,953","-5,953","-964,000","14,000","978,000","-964,000",0,0,0,"-262,253",2021-09-07,,
3045,台灣大          ,"2,820,650","780,000","2,040,650",0,0,0,"87,000","36,000","51,000","-1,197,000",0,"1,186,000","-1,186,000","4,000","15,000","-11,000","894,650",2021-09-08,,
3045,台灣大          ,"1,073,075","1,052,000","21,075",0,0,0,0,"3,000","-3,000","-27,736","4,000","31,736","-27,736",0,0,0,"-9,661",2021-09-09,,
3045,台灣大          ,"1,921,200","488,000","1,433,200",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"1,425,200",2021-09-10,,
3045,台灣大          ,"1,047,379","445,000","602,379",0,0,0,"2,000","5,000","-3,000","-19,784","2,000","21,784","-19,784",0,0,0,"579,595",2021-09-13,,
3045,台灣大          ,"1,439,652","684,372","755,280",0,0,0,"19,000",0,"19,000","-14,000",0,"14,000","-14,000",0,0,0,"760,280",2021-09-14,,
3045,台灣大          ,"1,655,000","463,886","1,191,114",0,0,0,"26,000","1,000","25,000","-284,000",0,"284,000","-284,000",0,0,0,"932,114",2021-09-15,,
3045,台灣大          ,"1,456,025","1,317,350","138,675",0,0,0,0,0,0,"-78,048","3,000","81,048","-78,048",0,0,0,"60,627",2021-09-16,,
3045,台灣大          ,"5,808,873","3,803,257","2,005,616",0,0,0,"444,194","13,000","431,194","-71,000","3,000","74,000","-71,000",0,0,0,"2,365,810",2021-09-17,,
3045,台灣大          ,"940,600","2,668,401","-1,727,801",0,0,0,"358,656",0,"358,656","-353,809","63,000","439,809","-376,809","23,000",0,"23,000","-1,722,954",2021-09-22,,
3045,台灣大          ,"1,702,228","975,064","727,164",0,0,0,"2,000","2,000",0,"-29,054","15,000","44,054","-29,054",0,0,0,"698,110",2021-09-23,,
3045,台灣大          ,"1,054,500","691,000","363,500",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"328,500",2021-09-24,,
3045,台灣大          ,"1,643,400","1,015,680","627,720",0,0,0,"13,566",0,"13,566","-30,360","13,000","40,360","-27,360",0,"3,000","-3,000","610,926",2021-09-27,,
3045,台灣大          ,"1,132,000","1,145,800","-13,800",0,0,0,"19,722",0,"19,722","-57,342","1,000","64,342","-63,342","8,000","2,000","6,000","-51,420",2021-09-28,,
3045,台灣大          ,"1,624,300","1,684,600","-60,300",0,0,0,"282,255","8,000","274,255","-697,032","15,000","723,032","-708,032","11,000",0,"11,000","-483,077",2021-09-29,,
3045,台灣大          ,"1,811,108","2,354,544","-543,436",0,0,0,"223,793",0,"223,793",-37,"4,000","30,037","-26,037","26,000",0,"26,000","-319,680",2021-09-30,,
3045,台灣大          ,"1,390,000","3,342,000","-1,952,000",0,0,0,"289,000","14,000","275,000","-50,771","1,000","120,771","-119,771","73,000","4,000","69,000","-1,727,771",2021-10-01,,
3045,台灣大          ,"1,361,201","1,576,756","-215,555",0,0,0,"263,499",0,"263,499","61,000","8,000","10,000","-2,000","63,000",0,"63,000","108,944",2021-10-04,,
3045,台灣大          ,"2,030,000","1,946,391","83,609",0,0,0,"392,000",0,"392,000","4,029","3,000","33,000","-30,000","34,029",0,"34,029","479,638",2021-10-05,,
3045,台灣大          ,"2,090,933","2,282,000","-191,067",0,0,0,"289,000",0,"289,000","-130,903","11,000","152,900","-141,900","11,000",3,"10,997","-32,970",2021-10-06,,
3045,台灣大          ,"2,668,520","1,762,000","906,520",0,0,0,"16,000","2,000","14,000","170,590","140,234","9,007","131,227","39,363",0,"39,363","1,091,110",2021-10-07,,
3045,台灣大          ,"2,047,600","1,158,960","888,640",0,0,0,"43,000",0,"43,000","-37,000","8,000","42,000","-34,000",0,"3,000","-3,000","894,640",2021-10-08,,
3045,台灣大          ,"2,712,900","3,774,234","-1,061,334",0,0,0,"83,470",0,"83,470","-41,453","3,000","44,233","-41,233","2,000","2,220",-220,"-1,019,317",2021-10-12,,
