證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2349,錸德            ,"607,000","98,000","509,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"506,000",2019-07-26
2349,錸德            ,"39,000","269,000","-230,000",0,0,0,0,"580,000","-580,000",0,0,0,0,0,0,0,"-810,000",2019-07-29
2349,錸德            ,"112,000","21,000","91,000",0,0,0,0,"2,000","-2,000","3,000","3,000",0,"3,000",0,0,0,"92,000",2019-07-30
2349,錸德            ,"168,000","381,000","-213,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-314,000",2019-07-31
2349,錸德            ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-08-01
2349,錸德            ,"532,000","65,000","467,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"467,000",2019-08-02
2349,錸德            ,"18,000","181,000","-163,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-166,000",2019-08-05
2349,錸德            ,"191,000","98,000","93,000",0,0,0,"900,000",0,"900,000",0,0,0,0,0,0,0,"993,000",2019-08-06
2349,錸德            ,"249,000","223,000","26,000",0,0,0,"400,000",0,"400,000","-14,000","70,000","84,000","-14,000",0,0,0,"412,000",2019-08-07
2349,錸德            ,"189,000","57,000","132,000",0,0,0,0,0,0,"110,000","110,000",0,"110,000",0,0,0,"242,000",2019-08-08
2349,錸德            ,"14,000","144,000","-130,000",0,0,0,"2,000",0,"2,000","3,000","43,000","40,000","3,000",0,0,0,"-125,000",2019-08-12
2349,錸德            ,"76,000","68,000","8,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"38,000",2019-08-13
2349,錸德            ,"25,000","111,000","-86,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-76,000",2019-08-14
2349,錸德            ,"154,000","68,000","86,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"126,000",2019-08-15
2349,錸德            ,"90,000","137,000","-47,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-47,000",2019-08-16
2349,錸德            ,"346,000","182,000","164,000",0,0,0,"600,000",0,"600,000","47,000","50,000","3,000","47,000",0,0,0,"811,000",2019-08-19
2349,錸德            ,"158,000","347,000","-189,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-139,000",2019-08-20
2349,錸德            ,"363,000","118,000","245,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"305,000",2019-08-21
2349,錸德            ,"323,000","237,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-08-22
2349,錸德            ,"104,000","134,000","-30,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-130,000",2019-08-23
2349,錸德            ,"92,000","145,000","-53,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-23,000",2019-08-26
2349,錸德            ,"20,000","50,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-08-27
2349,錸德            ,"109,000","72,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-08-28
2349,錸德            ,"320,000","312,000","8,000",0,0,0,0,0,0,"-350,000",0,"350,000","-350,000",0,0,0,"-342,000",2019-08-29
2349,錸德            ,"349,000","320,000","29,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"28,000",2019-08-30
2349,錸德            ,"959,000","182,000","777,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"777,000",2019-09-02
2349,錸德            ,"1,046,000","503,000","543,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"543,000",2019-09-03
2349,錸德            ,"1,602,000","1,496,268","105,732",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"203,732",2019-09-04
2349,錸德            ,"1,341,000","1,860,000","-519,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"-406,000",2019-09-05
2349,錸德            ,"307,000","346,000","-39,000",0,0,0,0,"2,000","-2,000","40,000","40,000",0,"40,000",0,0,0,"-1,000",2019-09-06
2349,錸德            ,"225,000","210,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-09-09
2349,錸德            ,"136,000","215,000","-79,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-59,000",2019-09-10
2349,錸德            ,"223,000","253,000","-30,000",0,0,0,0,0,0,"-97,000",0,"97,000","-97,000",0,0,0,"-127,000",2019-09-11
2349,錸德            ,"181,000","97,526","83,474",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,474",2019-09-12
2349,錸德            ,"125,000","183,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-09-16
2349,錸德            ,"491,000","92,000","399,000",0,0,0,0,"1,000","-1,000","10,000","13,000","3,000","10,000",0,0,0,"408,000",2019-09-17
2349,錸德            ,"613,000","234,000","379,000",0,0,0,0,0,0,"517,000","520,000","3,000","517,000",0,0,0,"896,000",2019-09-18
2349,錸德            ,"49,000","268,000","-219,000",0,0,0,0,0,0,"500,000","500,000",0,"500,000",0,0,0,"281,000",2019-09-19
2349,錸德            ,"1,288,000","110,000","1,178,000",0,0,0,0,"6,000","-6,000","10,000","10,000",0,"10,000",0,0,0,"1,182,000",2019-09-20
2349,錸德            ,"702,000","753,000","-51,000",0,0,0,0,0,0,"105,000","110,000","5,000","105,000",0,0,0,"54,000",2019-09-23
2349,錸德            ,"185,000","275,000","-90,000",0,0,0,0,0,0,"105,000","105,000",0,"105,000",0,0,0,"15,000",2019-09-24
2349,錸德            ,"218,000","371,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-09-25
2349,錸德            ,"39,000","215,000","-176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,000",2019-09-26
2349,錸德            ,"7,000","287,000","-280,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-180,000",2019-09-27
2349,錸德            ,"1,132,000","141,000","991,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"1,026,000",2019-10-01
2349,錸德            ,"7,068,000","330,609","6,737,391",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"6,778,391",2019-10-02
2349,錸德            ,"529,000","905,000","-376,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-476,000",2019-10-03
2349,錸德            ,"155,000","1,644,000","-1,489,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-1,589,000",2019-10-04
2349,錸德            ,"193,000","2,258,000","-2,065,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-2,215,000",2019-10-07
2349,錸德            ,"485,000","34,000","451,000",0,0,0,0,0,0,"-290,000",0,"290,000","-290,000",0,0,0,"161,000",2019-10-08
2349,錸德            ,"89,000","343,000","-254,000",0,0,0,0,0,0,"-140,000",0,"140,000","-140,000",0,0,0,"-394,000",2019-10-09
2349,錸德            ,"361,000","459,000","-98,000",0,0,0,0,0,0,"-71,000","19,000","90,000","-71,000",0,0,0,"-169,000",2019-10-14
2349,錸德            ,"58,000","352,000","-294,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-314,000",2019-10-15
2349,錸德            ,"685,000","161,453","523,547",0,0,0,0,0,0,"-620,000","4,000","624,000","-620,000",0,0,0,"-96,453",2019-10-16
2349,錸德            ,"134,000","41,000","93,000",0,0,0,0,"100,000","-100,000","-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2019-10-17
2349,錸德            ,"427,000","172,000","255,000",0,0,0,0,0,0,"-93,000",0,"93,000","-93,000",0,0,0,"162,000",2019-10-18
2349,錸德            ,"297,000","53,000","244,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"239,000",2019-10-21
2349,錸德            ,"111,000","271,000","-160,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-161,000",2019-10-22
2349,錸德            ,"77,000","252,000","-175,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-177,000",2019-10-23
2349,錸德            ,"48,000","797,000","-749,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-751,000",2019-10-24
2349,錸德            ,"276,000","819,000","-543,000",0,0,0,0,"600,000","-600,000",0,0,0,0,0,0,0,"-1,143,000",2019-10-25
2349,錸德            ,"47,000","48,000","-1,000",0,0,0,0,"400,000","-400,000",0,0,0,0,0,0,0,"-401,000",2019-10-28
2349,錸德            ,"305,000","239,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-10-29
2349,錸德            ,"78,000","549,080","-471,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-471,080",2019-10-30
2349,錸德            ,"265,000","312,000","-47,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-147,000",2019-10-31
2349,錸德            ,"158,000","1,792,000","-1,634,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,634,000",2019-11-01
2349,錸德            ,"413,000","364,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-11-04
2349,錸德            ,"12,000","321,000","-309,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-309,000",2019-11-05
2349,錸德            ,0,"226,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2019-11-06
2349,錸德            ,"197,000","179,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-11-07
2349,錸德            ,"47,000","64,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-08
2349,錸德            ,"42,000","65,000","-23,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-20,000",2019-11-11
2349,錸德            ,"384,000","260,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2019-11-12
2349,錸德            ,"84,000","30,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-11-13
2349,錸德            ,"66,000","138,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-11-14
2349,錸德            ,"648,000","19,000","629,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"629,000",2019-11-15
2349,錸德            ,"312,000","38,000","274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"274,000",2019-11-18
2349,錸德            ,"221,000","76,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2019-11-19
2349,錸德            ,"418,000","224,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2019-11-20
2349,錸德            ,"37,000","831,000","-794,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-794,000",2019-11-21
2349,錸德            ,"552,000","18,000","534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"534,000",2019-11-22
2349,錸德            ,"830,000","5,086,000","-4,256,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,252,000",2019-11-25
2349,錸德            ,"182,000","896,000","-714,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-714,000",2019-11-26
2349,錸德            ,"591,000","132,000","459,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"460,000",2019-11-27
2349,錸德            ,"345,000","217,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-11-28
2349,錸德            ,"166,000","728,158","-562,158",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-567,158",2019-11-29
2349,錸德            ,"346,000","494,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2019-12-02
2349,錸德            ,"197,000","322,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2019-12-03
2349,錸德            ,"154,000","291,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2019-12-04
2349,錸德            ,"363,000","173,000","190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,000",2019-12-05
2349,錸德            ,"753,000","139,000","614,000",0,0,0,0,0,0,366,"1,000",634,366,0,0,0,"614,366",2019-12-06
2349,錸德            ,"232,000","213,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2019-12-09
2349,錸德            ,"1,172,000","96,000","1,076,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,076,000",2019-12-10
2349,錸德            ,"318,000","1,284,000","-966,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-966,000",2019-12-11
2349,錸德            ,"27,000","2,566,000","-2,539,000",0,0,0,"1,500,000",0,"1,500,000","16,000","16,000",0,"16,000",0,0,0,"-1,023,000",2019-12-12
2349,錸德            ,"1,122,000","2,484,000","-1,362,000",0,0,0,"1,000,000",0,"1,000,000","11,000","11,000",0,"11,000",0,0,0,"-351,000",2019-12-13
2349,錸德            ,"1,382,000","8,905,000","-7,523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,523,000",2019-12-16
2349,錸德            ,"366,000","2,427,000","-2,061,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-2,055,000",2019-12-17
2349,錸德            ,"766,000","540,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2019-12-18
2349,錸德            ,"275,000","866,000","-591,000",0,0,0,0,"500,000","-500,000",0,0,0,0,0,0,0,"-1,091,000",2019-12-19
2349,錸德            ,"129,000","332,000","-203,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-200,000",2019-12-20
2349,錸德            ,"106,000","267,000","-161,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-157,000",2019-12-23
2349,錸德            ,"40,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-24
2349,錸德            ,"143,000","49,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-12-25
2349,錸德            ,"297,000","9,000","288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"288,000",2019-12-26
2349,錸德            ,"811,000","201,000","610,000",0,0,0,0,"500,000","-500,000",0,0,0,0,0,0,0,"110,000",2019-12-27
2349,錸德            ,"588,000","148,000","440,000",0,0,0,0,"500,000","-500,000",0,0,0,0,0,0,0,"-60,000",2019-12-30
2349,錸德            ,"117,000","297,000","-180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-180,000",2019-12-31
2349,錸德            ,"491,000","941,000","-450,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-452,000",2020-01-02
2349,錸德            ,"472,000","1,761,000","-1,289,000",0,0,0,0,"300,000","-300,000","-18,000",0,"18,000","-18,000",0,0,0,"-1,607,000",2020-01-03
2349,錸德            ,"121,000","689,000","-568,000",0,0,0,"62,000",0,"62,000",0,0,0,0,0,0,0,"-506,000",2020-01-06
2349,錸德            ,"116,000","67,000","49,000",0,0,0,"54,000",0,"54,000",0,0,0,0,0,0,0,"103,000",2020-01-07
2349,錸德            ,"140,000","90,000","50,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"43,000",2020-01-08
2349,錸德            ,"183,000","253,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2020-01-09
2349,錸德            ,"72,000","62,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-10
2349,錸德            ,"102,000","251,502","-149,502",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-147,502",2020-01-13
2349,錸德            ,"245,000","79,000","166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"166,000",2020-01-14
2349,錸德            ,"54,000","223,000","-169,000",0,0,0,0,"100,000","-100,000","-4,000",0,"4,000","-4,000",0,0,0,"-273,000",2020-01-15
2349,錸德            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-16
2349,錸德            ,"105,000","629,000","-524,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-524,000",2020-01-17
2349,錸德            ,"290,000","81,000","209,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"9,000",2020-01-20
2349,錸德            ,"308,000","140,000","168,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"172,000",2020-01-30
2349,錸德            ,"226,000","548,000","-322,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-326,000",2020-01-31
2349,錸德            ,"1,204,000","81,000","1,123,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"1,132,000",2020-02-03
2349,錸德            ,"352,000","170,000","182,000",0,0,0,"4,000",0,"4,000","-10,000",0,"10,000","-10,000",0,0,0,"176,000",2020-02-04
2349,錸德            ,"251,000","376,000","-125,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-127,000",2020-02-05
2349,錸德            ,"451,000","396,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2020-02-06
2349,錸德            ,"91,000","661,245","-570,245",0,0,0,0,0,0,0,0,0,0,0,0,0,"-570,245",2020-02-07
2349,錸德            ,"328,000","42,000","286,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"289,000",2020-02-10
2349,錸德            ,"320,000","691,000","-371,000",0,0,0,0,"1,200,000","-1,200,000",0,0,0,0,0,0,0,"-1,571,000",2020-02-11
2349,錸德            ,"1,497,000","118,000","1,379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,379,000",2020-02-12
2349,錸德            ,"531,000","439,000","92,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"98,000",2020-02-13
2349,錸德            ,"447,000","207,000","240,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"242,000",2020-02-14
2349,錸德            ,"358,000","103,000","255,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"256,000",2020-02-17
2349,錸德            ,"851,000","562,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2020-02-18
2349,錸德            ,"445,000","300,000","145,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"146,000",2020-02-19
2349,錸德            ,"467,000","177,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2020-02-20
2349,錸德            ,"234,000","409,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-02-21
2349,錸德            ,"135,000","1,222,000","-1,087,000",0,0,0,"4,000",0,"4,000","-3,000",0,"3,000","-3,000",0,0,0,"-1,086,000",2020-02-24
2349,錸德            ,"480,000","377,163","102,837",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"106,837",2020-02-25
2349,錸德            ,"285,000","306,000","-21,000",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"3,000",2020-02-26
2349,錸德            ,"412,000","964,000","-552,000",0,0,0,"2,000",0,"2,000","-1,000",0,"1,000","-1,000",0,0,0,"-551,000",2020-02-27
2349,錸德            ,"1,794,001","236,000","1,558,001",0,0,0,"13,000","50,000","-37,000",0,0,0,0,0,0,0,"1,521,001",2020-03-02
2349,錸德            ,"601,000","537,000","64,000",0,0,0,"12,000","50,000","-38,000",0,0,0,0,0,0,0,"26,000",2020-03-03
2349,錸德            ,"212,000","785,000","-573,000",0,0,0,"2,000","200,000","-198,000","2,000","2,000",0,"2,000",0,0,0,"-769,000",2020-03-04
2349,錸德            ,"1,167,000","107,619","1,059,381",0,0,0,"2,000",0,"2,000","-2,000",0,"2,000","-2,000",0,0,0,"1,059,381",2020-03-05
2349,錸德            ,"52,000","1,298,000","-1,246,000",0,0,0,"4,000","50,000","-46,000",0,0,0,0,0,0,0,"-1,292,000",2020-03-06
2349,錸德            ,"512,000","1,690,000","-1,178,000",0,0,0,"22,000",0,"22,000",0,0,0,0,0,0,0,"-1,156,000",2020-03-09
2349,錸德            ,"2,095,000","478,000","1,617,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,617,000",2020-03-10
2349,錸德            ,"584,000","594,000","-10,000",0,0,0,"3,000","100,000","-97,000",0,0,0,0,0,0,0,"-107,000",2020-03-11
2349,錸德            ,"516,000","1,283,000","-767,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-767,000",2020-03-12
2349,錸德            ,"1,620,000","1,331,000","289,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000",2020-03-13
2349,錸德            ,"574,000","1,495,000","-921,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-921,000",2020-03-16
2349,錸德            ,"1,729,000","827,000","902,000",0,0,0,0,"25,000","-25,000","2,000","2,000",0,"2,000",0,0,0,"879,000",2020-03-17
2349,錸德            ,"653,000","575,000","78,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"77,000",2020-03-18
2349,錸德            ,"687,000","1,568,000","-881,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-921,000",2020-03-19
2349,錸德            ,"1,668,000","772,000","896,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"895,000",2020-03-20
2349,錸德            ,"659,000","670,000","-11,000",0,0,0,0,"70,000","-70,000",0,0,0,0,0,0,0,"-81,000",2020-03-23
2349,錸德            ,"333,000","1,029,000","-696,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-696,000",2020-03-24
2349,錸德            ,"553,000","585,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2020-03-25
2349,錸德            ,"365,000","227,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2020-03-26
2349,錸德            ,"308,000","260,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2020-03-27
2349,錸德            ,"531,000","258,092","272,908",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,908",2020-03-30
2349,錸德            ,"81,000","391,000","-310,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-313,000",2020-03-31
2349,錸德            ,"1,002,000","18,000","984,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"984,000",2020-04-01
2349,錸德            ,"374,000","399,000","-25,000",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"-155,000",2020-04-06
2349,錸德            ,"1,578,000","104,000","1,474,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"1,478,000",2020-04-07
2349,錸德            ,"802,000","534,000","268,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"268,000",2020-04-08
2349,錸德            ,"598,000","1,462,000","-864,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-866,000",2020-04-09
2349,錸德            ,"455,000","176,000","279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"279,000",2020-04-10
2349,錸德            ,"838,000","110,000","728,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"728,000",2020-04-13
2349,錸德            ,"557,000","329,000","228,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"229,000",2020-04-14
2349,錸德            ,"1,257,000","497,000","760,000",0,0,0,0,"2,000","-2,000","-1,000",0,"1,000","-1,000",0,0,0,"757,000",2020-04-15
2349,錸德            ,"766,295","488,000","278,295",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"78,295",2020-04-16
2349,錸德            ,"907,000","573,000","334,000",0,0,0,0,"200,000","-200,000",-419,0,419,-419,0,0,0,"133,581",2020-04-17
2349,錸德            ,"542,000","361,341","180,659",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,659",2020-04-20
2349,錸德            ,"216,000","1,103,000","-887,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-889,000",2020-04-21
2349,錸德            ,"954,000","174,000","780,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"580,000",2020-04-22
2349,錸德            ,"378,000","250,001","127,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"124,999",2020-04-23
2349,錸德            ,"263,000","68,553","194,447",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-5,553",2020-04-24
2349,錸德            ,"2,650,000","105,224","2,544,776",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"2,344,776",2020-04-27
2349,錸德            ,"363,000","733,000","-370,000",0,0,0,0,"200,000","-200,000",0,0,0,0,0,0,0,"-570,000",2020-04-28
2349,錸德            ,"789,000","403,423","385,577",0,0,0,0,0,0,0,0,0,0,0,0,0,"385,577",2020-04-29
2349,錸德            ,"1,576,000","1,056,000","520,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"514,000",2020-04-30
2349,錸德            ,"121,000","1,088,000","-967,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-967,000",2020-05-04
2349,錸德            ,"158,000","537,000","-379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-379,000",2020-05-05
2349,錸德            ,"88,000","761,000","-673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-673,000",2020-05-06
2349,錸德            ,"1,239,000","1,333,000","-94,000",0,0,0,0,"62,000","-62,000",0,0,0,0,0,0,0,"-156,000",2020-05-07
2349,錸德            ,"557,640","3,964,000","-3,406,360",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,406,360",2020-05-08
2349,錸德            ,"1,224,000","366,000","858,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"858,000",2020-05-11
2349,錸德            ,"1,847,000","2,206,000","-359,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-359,000",2020-05-12
2349,錸德            ,"149,000","357,000","-208,000",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-226,000",2020-05-13
2349,錸德            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-14
2349,錸德            ,"4,000",0,"4,000",0,0,0,0,"1,740,000","-1,740,000",0,0,0,0,0,0,0,"-1,736,000",2020-05-15
2349,錸德            ,"1,679,000","3,638,000","-1,959,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,959,000",2020-05-18
2349,錸德            ,"2,230,000","2,988,000","-758,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-760,000",2020-05-19
2349,錸德            ,"1,285,000","6,090,000","-4,805,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-4,809,000",2020-05-20
2349,錸德            ,"514,000","3,947,000","-3,433,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-3,473,000",2020-05-21
2349,錸德            ,"633,000","2,436,000","-1,803,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,803,000",2020-05-22
2349,錸德            ,"421,000","944,000","-523,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-523,000",2020-05-25
2349,錸德            ,"615,000","237,000","378,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"374,000",2020-05-26
2349,錸德            ,"1,002,000","1,342,000","-340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-340,000",2020-05-27
2349,錸德            ,"40,000","1,352,000","-1,312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,312,000",2020-05-28
