證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1315,達新            ,"95,000","32,000","63,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"59,000",2020-07-31
1315,達新            ,"17,000","113,000","-96,000",0,0,0,0,0,0,"16,000",0,0,0,"16,000",0,"16,000","-80,000",2020-08-03
1315,達新            ,"66,000","35,000","31,000",0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","19,000",2020-08-04
1315,達新            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"15,000",0,0,0,"18,000","3,000","15,000","2,000",2020-08-05
1315,達新            ,"22,000","30,000","-8,000",0,0,0,0,0,0,"45,000",0,0,0,"53,000","8,000","45,000","37,000",2020-08-06
1315,達新            ,"226,000","157,000","69,000",0,0,0,0,"5,000","-5,000","72,000",0,0,0,"76,000","4,000","72,000","136,000",2020-08-07
1315,達新            ,"25,000","245,000","-220,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-288,000",2020-08-10
1315,達新            ,"130,000","40,000","90,000",0,0,0,0,0,0,"67,000",0,0,0,"69,000","2,000","67,000","157,000",2020-08-11
1315,達新            ,"56,000","266,000","-210,000",0,0,0,0,0,0,"-25,000",0,0,0,"23,000","48,000","-25,000","-235,000",2020-08-12
1315,達新            ,"201,000","460,000","-259,000",0,0,0,0,0,0,"-183,000",0,0,0,"6,000","189,000","-183,000","-442,000",2020-08-13
1315,達新            ,"136,000","72,000","64,000",0,0,0,0,0,0,"-16,000","3,000",0,"3,000",0,"19,000","-19,000","48,000",2020-08-14
1315,達新            ,"94,000","345,000","-251,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-250,000",2020-08-17
1315,達新            ,"71,000","105,000","-34,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-33,000",2020-08-18
1315,達新            ,"35,000","80,000","-45,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-50,000",2020-08-19
1315,達新            ,"105,000","202,000","-97,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-107,000",2020-08-20
1315,達新            ,"125,000","72,000","53,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"51,000",2020-08-21
1315,達新            ,"431,000","225,000","206,000",0,0,0,0,0,0,"194,000",0,0,0,"194,000",0,"194,000","400,000",2020-08-24
1315,達新            ,"47,000","103,000","-56,000",0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-216,000",2020-08-25
1315,達新            ,"30,000","37,000","-7,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-17,000",2020-08-26
1315,達新            ,"29,000","23,000","6,000",0,0,0,0,0,0,"-9,000",0,"2,000","-2,000",0,"7,000","-7,000","-3,000",2020-08-27
1315,達新            ,"165,000","34,000","131,000",0,0,0,0,0,0,"79,000","18,000",0,"18,000","61,000",0,"61,000","210,000",2020-08-28
1315,達新            ,"273,000","550,000","-277,000",0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-315,000",2020-08-31
1315,達新            ,"62,000","95,000","-33,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-40,000",2020-09-01
1315,達新            ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-16,000",2020-09-02
1315,達新            ,"40,000","28,000","12,000",0,0,0,0,0,0,"-5,000","4,000",0,"4,000",0,"9,000","-9,000","7,000",2020-09-03
1315,達新            ,"90,000","39,000","51,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","49,000",2020-09-04
1315,達新            ,"14,000","72,000","-58,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-63,000",2020-09-07
1315,達新            ,"33,000","58,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-09-08
1315,達新            ,"42,000","21,000","21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2020-09-09
1315,達新            ,"162,000","17,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2020-09-10
1315,達新            ,"32,000","37,000","-5,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-10,000",2020-09-11
1315,達新            ,"35,000","9,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-09-14
1315,達新            ,"43,000","27,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-15
1315,達新            ,"88,000","9,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2020-09-16
1315,達新            ,"216,000","5,000","211,000",0,0,0,0,0,0,"-7,000",0,"3,000","-3,000",0,"4,000","-4,000","204,000",2020-09-17
1315,達新            ,"285,000","14,000","271,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","274,000",2020-09-18
1315,達新            ,"128,000","16,000","112,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","109,000",2020-09-21
1315,達新            ,"63,000","67,000","-4,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-6,000",2020-09-22
1315,達新            ,"46,000","122,000","-76,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-84,000",2020-09-23
1315,達新            ,"54,000","178,000","-124,000",0,0,0,0,0,0,"-26,000",0,"3,000","-3,000",0,"23,000","-23,000","-150,000",2020-09-24
1315,達新            ,"150,000","79,000","71,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000",0,"9,000","-9,000","61,000",2020-09-25
1315,達新            ,"366,000","50,000","316,000",0,0,0,0,0,0,"7,000",0,0,0,"10,000","3,000","7,000","323,000",2020-09-28
1315,達新            ,"648,200","63,200","585,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","10,000","6,000","4,000","591,000",2020-09-29
1315,達新            ,"293,000","51,000","242,000",0,0,0,0,0,0,"-3,000","19,000",0,"19,000","3,000","25,000","-22,000","239,000",2020-09-30
1315,達新            ,"340,000","17,000","323,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","314,000",2020-10-05
1315,達新            ,"466,000","17,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2020-10-06
1315,達新            ,"114,000","64,000","50,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","50,000",2020-10-07
1315,達新            ,"88,000","39,000","49,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","46,000",2020-10-08
1315,達新            ,"98,000","27,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2020-10-12
1315,達新            ,"71,000","24,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-10-13
1315,達新            ,"101,000","11,000","90,000",0,0,0,0,0,0,"27,000",0,0,0,"27,000",0,"27,000","117,000",2020-10-14
1315,達新            ,"20,000","43,000","-23,000",0,0,0,0,0,0,"-15,000",0,0,0,"2,000","17,000","-15,000","-38,000",2020-10-26
1315,達新            ,"26,000","20,700","5,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,300",2020-10-27
1315,達新            ,"16,000","28,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-10-28
1315,達新            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-29
1315,達新            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-10-30
1315,達新            ,"26,900","10,000","16,900",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","21,900",2020-11-02
1315,達新            ,"26,000","7,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-11-03
1315,達新            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-04
1315,達新            ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-11-05
1315,達新            ,"18,000","11,000","7,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","9,000",2020-11-06
1315,達新            ,"23,000","35,700","-12,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,700",2020-11-09
1315,達新            ,"32,000","47,000","-15,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-16,000",2020-11-10
1315,達新            ,"82,100","53,400","28,700",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","46,700",2020-11-11
1315,達新            ,"38,000","70,000","-32,000",0,0,0,0,0,0,"-9,000",0,0,0,"2,000","11,000","-9,000","-41,000",2020-11-12
1315,達新            ,"94,000","20,000","74,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","77,000",2020-11-13
1315,達新            ,"83,000","55,000","28,000",0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","42,000",2020-11-16
1315,達新            ,"165,000","44,000","121,000",0,0,0,0,0,0,"8,000",0,0,0,"10,000","2,000","8,000","129,000",2020-11-17
1315,達新            ,"59,000","78,000","-19,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-28,000",2020-11-18
1315,達新            ,"107,000","58,000","49,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","44,000",2020-11-19
1315,達新            ,"137,000","10,000","127,000",0,0,0,0,0,0,"38,000",0,0,0,"38,000",0,"38,000","165,000",2020-11-20
1315,達新            ,"238,000","202,000","36,000",0,0,0,"1,000",0,"1,000","-4,000",0,0,0,"19,000","23,000","-4,000","33,000",2020-11-23
1315,達新            ,"139,000","127,000","12,000",0,0,0,"1,000",0,"1,000","-12,000",0,0,0,0,"12,000","-12,000","1,000",2020-11-24
1315,達新            ,"79,000","71,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-11-25
1315,達新            ,"264,000","160,000","104,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","102,000",2020-11-26
1315,達新            ,"48,000","169,000","-121,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-124,000",2020-11-27
1315,達新            ,"16,000","150,000","-134,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-146,000",2020-11-30
1315,達新            ,"28,000","101,100","-73,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,100",2020-12-01
1315,達新            ,"93,000","52,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2020-12-02
1315,達新            ,"69,000","58,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-12-03
1315,達新            ,"136,000","90,300","45,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,700",2020-12-04
1315,達新            ,"48,000","98,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-12-07
1315,達新            ,"34,000","42,000","-8,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-13,000",2020-12-08
1315,達新            ,"55,000","65,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-09
1315,達新            ,"79,000","27,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-12-10
1315,達新            ,"39,000","88,000","-49,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-61,000",2020-12-11
1315,達新            ,"24,000","42,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-12-14
1315,達新            ,"24,000","31,400","-7,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,400",2020-12-15
1315,達新            ,"73,000","30,000","43,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"36,000",2020-12-16
1315,達新            ,"33,000","18,360","14,640",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,640",2020-12-17
1315,達新            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2020-12-18
1315,達新            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-10,500","1,000","1,000",0,0,"10,500","-10,500","-13,500",2020-12-21
1315,達新            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2020-12-22
1315,達新            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-12-23
1315,達新            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-24
1315,達新            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-12-25
1315,達新            ,"48,000","3,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-12-28
1315,達新            ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-12-29
1315,達新            ,"30,000","5,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-12-30
1315,達新            ,"151,000","47,000","104,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"94,000",2020-12-31
1315,達新            ,"20,000","88,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-01-04
1315,達新            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-21,000","1,000",0,"1,000",0,"22,000","-22,000","-36,000",2021-01-05
1315,達新            ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-01-06
1315,達新            ,"13,000","52,900","-39,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,900",2021-01-07
1315,達新            ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-08
1315,達新            ,"18,000","9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-01-11
1315,達新            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-01-12
1315,達新            ,"99,000","59,000","40,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","44,000",2021-01-13
1315,達新            ,"8,000","6,000","2,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-2,000",2021-01-14
1315,達新            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-01-15
1315,達新            ,"63,000","56,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-01-18
1315,達新            ,"32,000","118,500","-86,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,500",2021-01-19
1315,達新            ,"47,000","87,000","-40,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-42,000",2021-01-20
1315,達新            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-01-21
1315,達新            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-22
1315,達新            ,"122,000","24,000","98,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","102,000",2021-01-25
1315,達新            ,"29,000","52,000","-23,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-27,000",2021-01-26
1315,達新            ,"12,000","39,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-27
1315,達新            ,"18,000","78,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-01-28
1315,達新            ,"8,000","103,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-01-29
1315,達新            ,"5,000","75,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-02-01
1315,達新            ,"27,000","30,000","-3,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-6,000",2021-02-02
1315,達新            ,"10,000","10,000",0,0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-6,000",2021-02-03
1315,達新            ,"7,000","13,000","-6,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2021-02-04
1315,達新            ,"25,000","24,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-02-05
1315,達新            ,"51,000","20,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-02-17
1315,達新            ,"178,000","29,000","149,000",0,0,0,0,0,0,0,0,"7,000","-7,000","7,000",0,"7,000","149,000",2021-02-18
1315,達新            ,"33,000","37,000","-4,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-10,000",2021-02-19
1315,達新            ,"134,000","27,000","107,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"100,000",2021-02-22
1315,達新            ,"179,000","12,000","167,000",0,0,0,0,0,0,"36,000","1,000",0,"1,000","35,000",0,"35,000","203,000",2021-02-23
1315,達新            ,"72,000","77,000","-5,000",0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-40,000",2021-02-24
1315,達新            ,"88,000","26,000","62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"58,000",2021-02-25
1315,達新            ,"74,000","94,000","-20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-27,000",2021-02-26
1315,達新            ,"50,000","45,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-03-02
1315,達新            ,"106,000","26,186","79,814",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,814",2021-03-03
1315,達新            ,"38,000","22,000","16,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","7,000",2021-03-04
1315,達新            ,"30,079","19,000","11,079",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,079",2021-03-05
1315,達新            ,"104,000","40,000","64,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","65,000",2021-03-08
1315,達新            ,"38,000","83,787","-45,787",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,787",2021-03-09
1315,達新            ,"49,000","7,000","42,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","45,000",2021-03-10
1315,達新            ,"37,000","18,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2021-03-11
1315,達新            ,"98,000","9,000","89,000",0,0,0,"5,000",0,"5,000","44,000",0,0,0,"44,000",0,"44,000","138,000",2021-03-12
1315,達新            ,"81,000","241,000","-160,000",0,0,0,0,0,0,"45,000",0,"1,000","-1,000","70,000","24,000","46,000","-115,000",2021-03-15
1315,達新            ,"109,000","10,000","99,000",0,0,0,0,0,0,"19,000",0,0,0,"25,000","6,000","19,000","118,000",2021-03-16
1315,達新            ,"42,000","45,000","-3,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","28,000",2021-03-17
1315,達新            ,"74,000","52,000","22,000",0,0,0,"4,000",0,"4,000","248,000",0,0,0,"253,000","5,000","248,000","274,000",2021-03-18
1315,達新            ,"22,000","397,000","-375,000",0,0,0,0,0,0,"-23,000",0,0,0,"44,000","67,000","-23,000","-398,000",2021-03-19
1315,達新            ,"66,000","99,000","-33,000",0,0,0,0,0,0,"51,000",0,0,0,"88,000","37,000","51,000","18,000",2021-03-22
1315,達新            ,"135,000","462,000","-327,000",0,0,0,0,0,0,"-251,000",0,"1,000","-1,000",0,"250,000","-250,000","-578,000",2021-03-23
1315,達新            ,"72,000","121,000","-49,000",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","-56,000",2021-03-24
1315,達新            ,"48,000","31,000","17,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","11,000",2021-03-25
1315,達新            ,"36,000","21,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2021-03-26
1315,達新            ,"68,000","54,000","14,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","6,000",2021-03-29
1315,達新            ,"88,000","74,000","14,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","13,000",2021-03-30
1315,達新            ,"113,000","9,000","104,000",0,0,0,0,0,0,"8,000",0,0,0,"14,000","6,000","8,000","112,000",2021-03-31
1315,達新            ,"19,000","60,000","-41,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-65,000",2021-04-01
1315,達新            ,"136,000","50,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2021-04-06
1315,達新            ,"31,000","82,000","-51,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-55,000",2021-04-07
1315,達新            ,"31,000","35,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-04-08
1315,達新            ,"15,000","56,000","-41,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","-42,000",2021-04-09
1315,達新            ,"51,000","42,000","9,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","7,000",2021-04-12
1315,達新            ,"16,000","58,000","-42,000",0,0,0,0,0,0,"-56,000","2,000",0,"2,000",0,"58,000","-58,000","-98,000",2021-04-13
1315,達新            ,"30,000","127,700","-97,700",0,0,0,0,0,0,"-21,000","1,000","1,000",0,0,"21,000","-21,000","-118,700",2021-04-14
1315,達新            ,"48,000","53,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-04-15
1315,達新            ,"38,000","28,000","10,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","9,000",2021-04-16
1315,達新            ,"31,000","18,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2021-04-19
1315,達新            ,"76,000","17,000","59,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","58,000",2021-04-20
1315,達新            ,"20,000","45,000","-25,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-28,000",2021-04-21
1315,達新            ,"52,000","144,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-04-22
1315,達新            ,"64,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-04-23
1315,達新            ,"47,000","12,000","35,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","34,000",2021-04-26
1315,達新            ,"32,000","11,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-27
1315,達新            ,"30,000","9,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-04-28
1315,達新            ,"96,000","12,000","84,000",0,0,0,0,0,0,"-1,400",0,0,0,0,"1,400","-1,400","82,600",2021-04-29
1315,達新            ,"13,000","39,000","-26,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-27,000",2021-05-03
1315,達新            ,"94,000","135,000","-41,000",0,0,0,0,0,0,"-1,000","3,000","1,000","2,000",0,"3,000","-3,000","-42,000",2021-05-04
1315,達新            ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-05-05
1315,達新            ,"62,000","56,000","6,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","4,000",2021-05-06
1315,達新            ,"95,000","11,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-05-07
1315,達新            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-05-10
1315,達新            ,"48,000","113,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-05-11
1315,達新            ,"357,000","178,000","179,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","177,000",2021-05-12
1315,達新            ,"81,000","225,000","-144,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-145,000",2021-05-13
1315,達新            ,"7,000","127,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2021-05-14
1315,達新            ,"54,000","166,000","-112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-111,000",2021-05-17
1315,達新            ,"123,000","39,000","84,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"86,000",2021-05-18
1315,達新            ,"14,000","47,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2021-05-19
1315,達新            ,"7,280","26,280","-19,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-20,000",2021-05-20
1315,達新            ,"28,000","31,000","-3,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-3,100",2021-05-21
1315,達新            ,"31,000","23,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-05-24
1315,達新            ,"59,000","29,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-05-25
1315,達新            ,"16,000","16,000",0,0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-13,000",2021-05-26
1315,達新            ,"12,000","9,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-05-27
1315,達新            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-7,000",2021-05-28
1315,達新            ,"61,000","16,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-05-31
1315,達新            ,"48,000","30,000","18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","17,000",2021-06-01
1315,達新            ,"158,000","25,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-06-02
1315,達新            ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-06-03
1315,達新            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-04
1315,達新            ,"107,000","74,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-06-07
1315,達新            ,"101,000","27,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-06-08
1315,達新            ,"103,000","77,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-06-09
1315,達新            ,"58,000","40,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-06-10
1315,達新            ,"40,000","31,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-06-11
1315,達新            ,"41,000","30,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-06-15
1315,達新            ,"26,000","21,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-06-16
1315,達新            ,"21,000","25,000","-4,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"3,000",2021-06-17
