證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4916,事欣科          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-01
4916,事欣科          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-10-02
4916,事欣科          ,"27,000","3,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-10-03
4916,事欣科          ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-04
4916,事欣科          ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-10-07
4916,事欣科          ,"17,000","52,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-10-08
4916,事欣科          ,"37,000","23,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-10-09
4916,事欣科          ,"21,000","10,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2019-10-14
4916,事欣科          ,"140,000","6,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-10-15
4916,事欣科          ,"17,000","24,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-16
4916,事欣科          ,"100,000","1,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-10-17
4916,事欣科          ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-18
4916,事欣科          ,"51,000","6,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-10-21
4916,事欣科          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-22
4916,事欣科          ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-10-23
4916,事欣科          ,"46,000","4,000","42,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"43,000",2019-10-24
4916,事欣科          ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-10-25
4916,事欣科          ,"64,000","18,000","46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"45,000",2019-10-28
4916,事欣科          ,"11,000","52,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-10-29
4916,事欣科          ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-10-30
4916,事欣科          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-31
4916,事欣科          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-01
4916,事欣科          ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-11-04
4916,事欣科          ,"2,000","41,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-11-05
4916,事欣科          ,"36,000","31,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-06
4916,事欣科          ,"102,000","19,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2019-11-07
4916,事欣科          ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-11-08
4916,事欣科          ,"58,000","65,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-11-11
4916,事欣科          ,"161,000","11,000","150,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"149,000",2019-11-12
4916,事欣科          ,"24,000","566,000","-542,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-542,000",2019-11-13
4916,事欣科          ,"78,000","59,000","19,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"33,000",2019-11-14
4916,事欣科          ,"52,000","49,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-11-15
4916,事欣科          ,"66,000","50,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2019-11-18
4916,事欣科          ,"73,000","38,000","35,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"76,000",2019-11-19
4916,事欣科          ,"67,000","38,000","29,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"53,000",2019-11-20
4916,事欣科          ,"39,000","33,000","6,000",0,0,0,0,0,0,"34,000","35,000","1,000","34,000",0,0,0,"40,000",2019-11-21
4916,事欣科          ,"46,000","20,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2019-11-22
4916,事欣科          ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-11-25
4916,事欣科          ,"66,000","23,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-11-26
4916,事欣科          ,"123,000","59,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-11-27
4916,事欣科          ,"24,000","28,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-11-28
4916,事欣科          ,"27,000","53,000","-26,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-73,000",2019-11-29
4916,事欣科          ,"32,000","67,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-12-02
4916,事欣科          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-03
4916,事欣科          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-04
4916,事欣科          ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-05
4916,事欣科          ,"5,000",0,"5,000",0,0,0,0,0,0,-128,0,128,-128,0,0,0,"4,872",2019-12-06
4916,事欣科          ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-09
4916,事欣科          ,"79,000","45,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-12-10
4916,事欣科          ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-12-11
4916,事欣科          ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-12-12
4916,事欣科          ,"58,000","36,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2019-12-13
4916,事欣科          ,"28,000","14,000","14,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,000",2019-12-16
4916,事欣科          ,"52,000","17,000","35,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"15,000",2019-12-17
4916,事欣科          ,"29,000","12,000","17,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-3,000",2019-12-18
4916,事欣科          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-12-19
4916,事欣科          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-12-20
4916,事欣科          ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-12-23
4916,事欣科          ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-24
4916,事欣科          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-25
4916,事欣科          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-26
4916,事欣科          ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-27
4916,事欣科          ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-12-30
4916,事欣科          ,"26,000","2,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2019-12-31
4916,事欣科          ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-01-02
4916,事欣科          ,"55,000","36,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-03
4916,事欣科          ,"32,000","73,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-01-06
4916,事欣科          ,"47,000","74,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-01-07
4916,事欣科          ,"20,000","65,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2020-01-08
4916,事欣科          ,"17,000","6,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-09
4916,事欣科          ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-01-10
4916,事欣科          ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-01-13
4916,事欣科          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-01-14
4916,事欣科          ,"6,000","30,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-01-15
4916,事欣科          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-16
4916,事欣科          ,"14,000","9,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-01-17
4916,事欣科          ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-01-20
4916,事欣科          ,"32,000","83,000","-51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-54,000",2020-01-30
4916,事欣科          ,"32,000","94,000","-62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-64,000",2020-01-31
4916,事欣科          ,"36,000","54,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-02-03
4916,事欣科          ,"7,000","45,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-02-04
4916,事欣科          ,"224,000","74,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2020-02-05
4916,事欣科          ,"4,001","36,000","-31,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,999",2020-02-06
4916,事欣科          ,"11,000","58,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-02-07
4916,事欣科          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-02-10
4916,事欣科          ,"20,000","29,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-11
4916,事欣科          ,"43,000","22,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-02-12
4916,事欣科          ,"14,000","67,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-02-13
4916,事欣科          ,"24,000","40,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-02-14
4916,事欣科          ,"1,000","56,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-02-17
4916,事欣科          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-18
4916,事欣科          ,"67,000","30,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2020-02-19
4916,事欣科          ,"1,000","36,316","-35,316",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,316",2020-02-20
4916,事欣科          ,"2,000","34,000","-32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000",2020-02-21
4916,事欣科          ,"1,000","80,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-02-24
4916,事欣科          ,"13,000","34,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2020-02-25
4916,事欣科          ,"10,000","43,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2020-02-26
4916,事欣科          ,"31,000","70,000","-39,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-39,000",2020-02-27
4916,事欣科          ,"79,000","29,000","50,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"58,000",2020-03-02
4916,事欣科          ,"13,001","19,000","-5,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,999",2020-03-03
4916,事欣科          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-03-04
4916,事欣科          ,"40,000","30,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-03-05
4916,事欣科          ,"3,000","44,000","-41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-44,000",2020-03-06
4916,事欣科          ,"139,000","213,000","-74,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-78,000",2020-03-09
4916,事欣科          ,"101,900","108,900","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2020-03-10
4916,事欣科          ,"6,000","61,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2020-03-11
4916,事欣科          ,"36,000","61,000","-25,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-38,000",2020-03-12
4916,事欣科          ,"104,000","121,000","-17,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-18,000",2020-03-13
4916,事欣科          ,"118,000","59,000","59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"58,000",2020-03-16
4916,事欣科          ,"84,000","59,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2020-03-17
4916,事欣科          ,"34,000","94,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2020-03-18
4916,事欣科          ,"160,000","112,000","48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"48,000",2020-03-19
4916,事欣科          ,"124,000","50,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2020-03-20
4916,事欣科          ,"34,000","20,900","13,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,100",2020-03-23
4916,事欣科          ,"61,000","48,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-03-24
4916,事欣科          ,"63,000","39,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-03-25
4916,事欣科          ,"58,000","29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-03-26
4916,事欣科          ,"25,000","144,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2020-03-27
4916,事欣科          ,"75,000","144,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2020-03-30
4916,事欣科          ,"62,000","91,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2020-03-31
4916,事欣科          ,"41,000","50,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-04-01
4916,事欣科          ,"22,000","89,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2020-04-06
4916,事欣科          ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-07
4916,事欣科          ,"157,000","13,000","144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,000",2020-04-08
4916,事欣科          ,"54,000","65,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-09
4916,事欣科          ,"20,000","62,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2020-04-10
4916,事欣科          ,"28,000","57,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-04-13
4916,事欣科          ,"129,000","31,000","98,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"99,000",2020-04-14
4916,事欣科          ,"98,000","223,000","-125,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-126,000",2020-04-15
4916,事欣科          ,"112,000","29,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-04-16
4916,事欣科          ,"81,000","126,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2020-04-17
4916,事欣科          ,"158,000","25,000","133,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"132,000",2020-04-20
4916,事欣科          ,"17,000","249,000","-232,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-254,000",2020-04-21
4916,事欣科          ,"101,000","43,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2020-04-22
4916,事欣科          ,"14,000","46,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2020-04-23
4916,事欣科          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-24
4916,事欣科          ,"200,000","24,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2020-04-27
4916,事欣科          ,"34,000","32,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-28
4916,事欣科          ,"69,000","17,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2020-04-29
4916,事欣科          ,"126,000","12,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2020-04-30
4916,事欣科          ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-04
4916,事欣科          ,"24,000","26,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-05
4916,事欣科          ,"46,000","72,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-05-06
4916,事欣科          ,"63,000","52,000","11,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"20,000",2020-05-07
4916,事欣科          ,"16,000","44,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-08
4916,事欣科          ,"96,000","33,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2020-05-11
4916,事欣科          ,"1,000","93,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2020-05-12
4916,事欣科          ,"133,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-13
4916,事欣科          ,0,"141,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2020-05-14
4916,事欣科          ,"9,000","125,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2020-05-15
4916,事欣科          ,"36,000","13,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-18
4916,事欣科          ,"179,000","2,000","177,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"183,000",2020-05-19
4916,事欣科          ,"40,000","3,000","37,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"41,000",2020-05-20
4916,事欣科          ,"181,000","17,000","164,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"164,000",2020-05-21
4916,事欣科          ,"4,000","151,000","-147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-148,000",2020-05-22
4916,事欣科          ,"29,000","45,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-05-25
4916,事欣科          ,"66,000","9,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2020-05-26
4916,事欣科          ,"192,000","151,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2020-05-27
4916,事欣科          ,"20,000","433,000","-413,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-409,000",2020-05-28
4916,事欣科          ,"21,000","77,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-29
4916,事欣科          ,"27,000","8,000","19,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"17,000",2020-06-01
4916,事欣科          ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-02
4916,事欣科          ,"146,000","37,000","109,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"110,000",2020-06-03
4916,事欣科          ,"53,000","19,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2020-06-04
4916,事欣科          ,"208,000","24,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2020-06-05
4916,事欣科          ,"55,000","107,000","-52,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-50,000",2020-06-08
4916,事欣科          ,"52,000","49,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-09
4916,事欣科          ,"51,000","37,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2020-06-10
4916,事欣科          ,"10,000","236,000","-226,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-225,000",2020-06-11
4916,事欣科          ,"81,000","41,000","40,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"50,000",2020-06-12
4916,事欣科          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-06-15
4916,事欣科          ,"26,000","19,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2020-06-16
4916,事欣科          ,"18,000","7,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-06-17
4916,事欣科          ,"41,000","4,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-06-18
4916,事欣科          ,"58,000","13,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2020-06-19
4916,事欣科          ,"24,000","52,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-22
4916,事欣科          ,"13,000","107,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2020-06-23
4916,事欣科          ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-06-24
4916,事欣科          ,"6,000","52,000","-46,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-51,000",2020-06-29
4916,事欣科          ,"87,000","6,000","81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"79,000",2020-06-30
4916,事欣科          ,"110,000","7,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2020-07-01
4916,事欣科          ,"23,000","65,000","-42,000",0,0,0,"9,000",0,"9,000",0,0,0,0,0,0,0,"-33,000",2020-07-02
4916,事欣科          ,"2,000","174,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2020-07-03
4916,事欣科          ,"8,000","54,000","-46,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-28,000",2020-07-06
4916,事欣科          ,"16,000","109,000","-93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,000",2020-07-07
4916,事欣科          ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-07-08
4916,事欣科          ,"155,000","22,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2020-07-09
4916,事欣科          ,"18,000","215,000","-197,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-201,000",2020-07-10
4916,事欣科          ,"16,000","70,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2020-07-13
4916,事欣科          ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2020-07-14
4916,事欣科          ,"13,000","22,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-07-15
4916,事欣科          ,"44,000","12,000","32,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"22,000",2020-07-16
4916,事欣科          ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-17
4916,事欣科          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-20
4916,事欣科          ,"11,000","21,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-21
4916,事欣科          ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-22
4916,事欣科          ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-23
4916,事欣科          ,0,"49,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-24
4916,事欣科          ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-07-27
4916,事欣科          ,"25,000","33,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-28
4916,事欣科          ,"48,000","28,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2020-07-29
4916,事欣科          ,"24,000","52,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-07-30
4916,事欣科          ,"14,000","12,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2020-07-31
4916,事欣科          ,"32,000","27,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-03
4916,事欣科          ,"47,000","17,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-08-04
4916,事欣科          ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-08-05
4916,事欣科          ,"42,000","7,000","35,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"40,000",2020-08-06
4916,事欣科          ,"73,000","14,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-08-07
4916,事欣科          ,"91,000","233,000","-142,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-146,000",2020-08-10
4916,事欣科          ,"97,000","28,000","69,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"67,000",2020-08-11
4916,事欣科          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-12
