證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9905,大華            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-12-06
9905,大華            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-12-09
9905,大華            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-10
9905,大華            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-12-11
9905,大華            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-13
9905,大華            ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-12-16
9905,大華            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-17
9905,大華            ,"49,000","13,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-12-18
9905,大華            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-19
9905,大華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-23
9905,大華            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-24
9905,大華            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-25
9905,大華            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-26
9905,大華            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-12-27
9905,大華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-30
9905,大華            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-31
9905,大華            ,"36,000","1,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-01-02
9905,大華            ,"38,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-01-03
9905,大華            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-06
9905,大華            ,"21,000","5,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-07
9905,大華            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-08
9905,大華            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-01-09
9905,大華            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-01-10
9905,大華            ,"41,000","3,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-01-13
9905,大華            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-14
9905,大華            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-15
9905,大華            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-16
9905,大華            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-01-17
9905,大華            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-20
9905,大華            ,"13,000","8,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-01-30
9905,大華            ,"7,000","8,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2020-01-31
9905,大華            ,"9,000","8,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2020-02-03
9905,大華            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2020-02-04
9905,大華            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-02-05
9905,大華            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-02-06
9905,大華            ,"14,000","31,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-02-07
9905,大華            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-10
9905,大華            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-11
9905,大華            ,"7,000","44,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-02-12
9905,大華            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-02-13
9905,大華            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-14
9905,大華            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-17
9905,大華            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-18
9905,大華            ,"47,000","125,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2020-02-19
9905,大華            ,"2,000","15,566","-13,566",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,566",2020-02-20
9905,大華            ,"4,000","37,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-02-21
9905,大華            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-02-24
9905,大華            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-25
9905,大華            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-26
9905,大華            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-24,000",2020-02-27
9905,大華            ,"40,000","26,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2020-03-02
9905,大華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-03
9905,大華            ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-03-04
9905,大華            ,"11,000","50,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-03-05
9905,大華            ,"10,000","25,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2020-03-06
9905,大華            ,"7,000","85,000","-78,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-84,000",2020-03-09
9905,大華            ,"40,000","27,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-10
9905,大華            ,0,"16,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2020-03-11
9905,大華            ,"13,000","92,000","-79,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-90,000",2020-03-12
9905,大華            ,"11,000","131,000","-120,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-117,000",2020-03-13
9905,大華            ,"3,000","51,000","-48,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-49,000",2020-03-16
9905,大華            ,"31,000","22,000","9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"11,000",2020-03-17
9905,大華            ,"19,000","100,000","-81,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-84,000",2020-03-18
9905,大華            ,"21,000","42,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2020-03-19
9905,大華            ,"46,000","37,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-20
9905,大華            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2020-03-23
9905,大華            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-24
9905,大華            ,"50,000",0,"50,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"58,000",2020-03-25
9905,大華            ,"70,000","44,000","26,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"21,000",2020-03-26
9905,大華            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-03-27
9905,大華            ,"62,000","22,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-03-30
9905,大華            ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2020-03-31
9905,大華            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-01
9905,大華            ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-04-06
9905,大華            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-07
9905,大華            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-04-08
9905,大華            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2020-04-09
9905,大華            ,"14,000","1,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2020-04-10
9905,大華            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2020-04-13
9905,大華            ,"24,000","2,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2020-04-14
9905,大華            ,"65,000","22,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2020-04-15
9905,大華            ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-16
9905,大華            ,"56,000","6,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2020-04-17
9905,大華            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-20
9905,大華            ,"10,000","73,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2020-04-21
9905,大華            ,"6,000","28,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-04-22
9905,大華            ,"1,000","45,000","-44,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-46,000",2020-04-23
9905,大華            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-04-24
9905,大華            ,"44,000","32,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-04-27
9905,大華            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-28
9905,大華            ,"67,000","98,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-04-29
9905,大華            ,"71,000","31,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2020-04-30
9905,大華            ,"2,000","58,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2020-05-04
9905,大華            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-05
9905,大華            ,"3,000","25,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-06
9905,大華            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-05-07
9905,大華            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-08
9905,大華            ,"21,000","106,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2020-05-11
9905,大華            ,"4,000","51,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-05-12
9905,大華            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-05-13
9905,大華            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-05-14
9905,大華            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-15
9905,大華            ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-05-18
9905,大華            ,"38,000","1,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2020-05-19
9905,大華            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-20
9905,大華            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-21
9905,大華            ,0,"57,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-05-22
9905,大華            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-25
9905,大華            ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-05-26
9905,大華            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-27
9905,大華            ,"8,000","36,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-05-28
9905,大華            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-29
9905,大華            ,"21,000",0,"21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"22,000",2020-06-01
9905,大華            ,"10,000","1,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-06-02
9905,大華            ,"46,000","16,000","30,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"36,000",2020-06-03
9905,大華            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-06-04
9905,大華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-05
9905,大華            ,"76,000","1,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2020-06-08
9905,大華            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-06-09
9905,大華            ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-06-10
9905,大華            ,"7,000","34,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2020-06-11
9905,大華            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-12
9905,大華            ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-06-15
9905,大華            ,"64,000","42,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-06-16
9905,大華            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-06-17
9905,大華            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-06-18
9905,大華            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-06-19
9905,大華            ,"11,000","10,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-06-22
9905,大華            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-06-23
9905,大華            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-06-24
9905,大華            ,"41,000","55,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2020-06-29
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-30
9905,大華            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-01
9905,大華            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-07-02
9905,大華            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-07-03
9905,大華            ,"79,000","52,000","27,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"34,000",2020-07-06
9905,大華            ,"23,000","12,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-07-07
9905,大華            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-08
9905,大華            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-09
9905,大華            ,0,"10,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2020-07-10
9905,大華            ,"17,000","39,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-07-13
9905,大華            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-14
9905,大華            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2020-07-15
9905,大華            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-3,000",2020-07-16
9905,大華            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-17
9905,大華            ,"15,000","53,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2020-07-20
9905,大華            ,"74,000","2,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-07-21
9905,大華            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-07-22
9905,大華            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-24,000",2020-07-23
9905,大華            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-58,000",2020-07-24
9905,大華            ,"5,000","53,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2020-07-27
9905,大華            ,"4,000","18,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-28
9905,大華            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-29
9905,大華            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-30
9905,大華            ,"14,000","14,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-07-31
9905,大華            ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2020-08-03
9905,大華            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-08-04
9905,大華            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-05
9905,大華            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-06
9905,大華            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-07
9905,大華            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-10
9905,大華            ,"19,000","25,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-08-11
9905,大華            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-08-12
9905,大華            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2020-08-13
9905,大華            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-14
9905,大華            ,"14,000","52,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2020-08-17
9905,大華            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-08-18
9905,大華            ,"5,000",0,"5,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"19,000",2020-08-19
9905,大華            ,"6,000","39,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2020-08-20
9905,大華            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-21
9905,大華            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-08-24
9905,大華            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-08-25
9905,大華            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-08-26
9905,大華            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-29,000",2020-08-27
9905,大華            ,"25,000","4,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-08-28
9905,大華            ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-31
9905,大華            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-01
9905,大華            ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-02
9905,大華            ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-09-03
9905,大華            ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-09-04
9905,大華            ,"16,000","13,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-07
9905,大華            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-08
9905,大華            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-09-09
9905,大華            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-10
9905,大華            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-11
9905,大華            ,"28,000","4,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2020-09-14
9905,大華            ,"31,000","17,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-15
9905,大華            ,"50,000","8,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-16
9905,大華            ,"29,000",0,"29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"25,000",2020-09-17
9905,大華            ,"44,000","2,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2020-09-18
9905,大華            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2020-09-21
9905,大華            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-09-22
9905,大華            ,0,"21,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-09-23
9905,大華            ,"4,000","62,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2020-09-24
9905,大華            ,"6,000","32,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-25
9905,大華            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-28
9905,大華            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-09-29
9905,大華            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-30
9905,大華            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-05
9905,大華            ,"32,000","3,000","29,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"34,000",2020-10-06
9905,大華            ,"31,000","5,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-10-07
9905,大華            ,"20,000","10,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-08
9905,大華            ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-10-12
9905,大華            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-13
9905,大華            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-14
9905,大華            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-15
9905,大華            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-16
9905,大華            ,"88,000","22,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-10-19
9905,大華            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"21,000",2020-10-20
9905,大華            ,"8,000","47,000","-39,000",0,0,0,0,0,0,"31,000","40,000","9,000","31,000",0,0,0,"-8,000",2020-10-21
9905,大華            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-10-22
9905,大華            ,0,"34,000","-34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-28,000",2020-10-23
9905,大華            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"27,000",2020-10-26
9905,大華            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"8,000",2020-10-27
9905,大華            ,"6,000","52,000","-46,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-23,000",2020-10-28
9905,大華            ,"3,000",0,"3,000",0,0,0,0,0,0,"11,001","11,001",0,"11,001",0,0,0,"14,001",2020-10-29
9905,大華            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-10-30
9905,大華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-02
9905,大華            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-11-03
9905,大華            ,"35,000","28,000","7,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"72,000",2020-11-04
9905,大華            ,0,"4,000","-4,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-1,000",2020-11-05
9905,大華            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-11-06
