證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2114,鑫永銓          ,"4,000","23,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-04-01
2114,鑫永銓          ,"15,000","21,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-04-06
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-04-07
2114,鑫永銓          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-08
2114,鑫永銓          ,0,"39,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2020-04-09
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-10
2114,鑫永銓          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-04-13
2114,鑫永銓          ,"19,000","17,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-14
2114,鑫永銓          ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-04-15
2114,鑫永銓          ,"1,000","12,505","-11,505",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,505",2020-04-16
2114,鑫永銓          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-04-17
2114,鑫永銓          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-04-20
2114,鑫永銓          ,"8,000","42,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-04-21
2114,鑫永銓          ,"19,000","18,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-22
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-04-23
2114,鑫永銓          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-24
2114,鑫永銓          ,"27,000","5,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-04-27
2114,鑫永銓          ,"26,000","2,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2020-04-28
2114,鑫永銓          ,"33,000","1,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2020-04-29
2114,鑫永銓          ,"60,000","1,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2020-04-30
2114,鑫永銓          ,"2,000","47,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2020-05-04
2114,鑫永銓          ,"5,000","36,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-05-05
2114,鑫永銓          ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-06
2114,鑫永銓          ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-05-07
2114,鑫永銓          ,"13,000","33,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-05-08
2114,鑫永銓          ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-05-11
2114,鑫永銓          ,"12,000","26,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-12
2114,鑫永銓          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2020-05-13
2114,鑫永銓          ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-05-14
2114,鑫永銓          ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2020-05-15
2114,鑫永銓          ,"9,000","25,000","-16,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"34,000",2020-05-18
2114,鑫永銓          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-19
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-20
2114,鑫永銓          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-05-21
2114,鑫永銓          ,"1,000","83,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2020-05-22
2114,鑫永銓          ,0,"12,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2020-05-25
2114,鑫永銓          ,"10,000","3,000","7,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"17,000",2020-05-26
2114,鑫永銓          ,"35,000",0,"35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"36,000",2020-05-27
2114,鑫永銓          ,0,"25,000","-25,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-21,000",2020-05-28
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-05-29
2114,鑫永銓          ,"24,000","10,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2020-06-01
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-02
2114,鑫永銓          ,"45,000","1,000","44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"45,000",2020-06-03
2114,鑫永銓          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-04
2114,鑫永銓          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-06-05
2114,鑫永銓          ,"35,000","12,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2020-06-08
2114,鑫永銓          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-09
2114,鑫永銓          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-10
2114,鑫永銓          ,"3,000","36,705","-33,705",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,705",2020-06-11
2114,鑫永銓          ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-12
2114,鑫永銓          ,"2,000","27,000","-25,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-31,000",2020-06-15
2114,鑫永銓          ,"13,000","13,000",0,0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-18,000",2020-06-16
2114,鑫永銓          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-17
2114,鑫永銓          ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-06-18
2114,鑫永銓          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-19
2114,鑫永銓          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-06-22
2114,鑫永銓          ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2020-06-23
2114,鑫永銓          ,"4,000","22,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-06-24
2114,鑫永銓          ,0,"42,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2020-06-29
2114,鑫永銓          ,"1,000","42,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2020-06-30
2114,鑫永銓          ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2020-07-01
2114,鑫永銓          ,"28,000","2,473","25,527",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"36,527",2020-07-02
2114,鑫永銓          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-07-03
2114,鑫永銓          ,"25,000","37,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-07-06
2114,鑫永銓          ,"23,000","31,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-07
2114,鑫永銓          ,"23,000","31,765","-8,765",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,765",2020-07-08
2114,鑫永銓          ,"10,000","44,115","-34,115",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,115",2020-07-09
2114,鑫永銓          ,"120,000","27,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2020-07-10
2114,鑫永銓          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2020-07-13
2114,鑫永銓          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-14
2114,鑫永銓          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-07-15
2114,鑫永銓          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-07-16
2114,鑫永銓          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-07-17
2114,鑫永銓          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-20
2114,鑫永銓          ,"22,000","24,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-21
2114,鑫永銓          ,"7,000","2,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2020-07-22
2114,鑫永銓          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2020-07-23
2114,鑫永銓          ,"15,000","21,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-07-24
2114,鑫永銓          ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-27
2114,鑫永銓          ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-28
2114,鑫永銓          ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2020-07-29
2114,鑫永銓          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-30
2114,鑫永銓          ,"7,000","10,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-07-31
2114,鑫永銓          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-03
2114,鑫永銓          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-04
2114,鑫永銓          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-05
2114,鑫永銓          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-08-06
2114,鑫永銓          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-07
2114,鑫永銓          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-08-10
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-11
2114,鑫永銓          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-12
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-08-13
2114,鑫永銓          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-08-14
2114,鑫永銓          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-66,000",2020-08-17
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-18
2114,鑫永銓          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-08-19
2114,鑫永銓          ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-08-20
2114,鑫永銓          ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-21
2114,鑫永銓          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-24
2114,鑫永銓          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-08-25
2114,鑫永銓          ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-08-26
2114,鑫永銓          ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-08-27
2114,鑫永銓          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-28
2114,鑫永銓          ,"38,000","5,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2020-08-31
2114,鑫永銓          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2020-09-01
2114,鑫永銓          ,"6,000","17,590","-11,590",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,590",2020-09-02
2114,鑫永銓          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-09-03
2114,鑫永銓          ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-09-04
2114,鑫永銓          ,"8,000","10,350","-2,350",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,350",2020-09-07
2114,鑫永銓          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-09-08
2114,鑫永銓          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-09-09
2114,鑫永銓          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-10
2114,鑫永銓          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-09-11
2114,鑫永銓          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-14
2114,鑫永銓          ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2020-09-15
2114,鑫永銓          ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2020-09-16
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-09-17
2114,鑫永銓          ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-18
2114,鑫永銓          ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-21
2114,鑫永銓          ,0,"11,410","-11,410",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,410",2020-09-22
2114,鑫永銓          ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-09-23
2114,鑫永銓          ,"5,000","25,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2020-09-24
2114,鑫永銓          ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-25
2114,鑫永銓          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-09-28
2114,鑫永銓          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-09-29
2114,鑫永銓          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-09-30
2114,鑫永銓          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-05
2114,鑫永銓          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-06
2114,鑫永銓          ,"7,000","1,000","6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,000",2020-10-07
2114,鑫永銓          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-10-08
2114,鑫永銓          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-12
2114,鑫永銓          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-13
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-14
2114,鑫永銓          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-15
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16
2114,鑫永銓          ,"35,000","5,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2020-10-19
2114,鑫永銓          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-20
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-10-21
2114,鑫永銓          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-22
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-23
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-26
2114,鑫永銓          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-27
2114,鑫永銓          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-28
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2020-10-29
2114,鑫永銓          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-30
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-02
2114,鑫永銓          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-03
2114,鑫永銓          ,"3,000",0,"3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-11-04
2114,鑫永銓          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-11-05
2114,鑫永銓          ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-06
2114,鑫永銓          ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-11-09
2114,鑫永銓          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10
2114,鑫永銓          ,"9,000","5,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-11-11
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-12
2114,鑫永銓          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-13
2114,鑫永銓          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-16
2114,鑫永銓          ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-17
2114,鑫永銓          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-18
2114,鑫永銓          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-19
2114,鑫永銓          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-11-20
2114,鑫永銓          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-23
2114,鑫永銓          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-24
2114,鑫永銓          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-25
2114,鑫永銓          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-11-26
2114,鑫永銓          ,"13,000","3,000","10,000",0,0,0,0,0,0,38,38,0,38,0,0,0,"10,038",2020-11-27
2114,鑫永銓          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-11-30
2114,鑫永銓          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-12-01
2114,鑫永銓          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-12-02
2114,鑫永銓          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-03
2114,鑫永銓          ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"7,000",2020-12-04
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2020-12-07
2114,鑫永銓          ,"3,000","2,000","1,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"1,100",2020-12-08
2114,鑫永銓          ,"16,000",0,"16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2020-12-09
2114,鑫永銓          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-10
2114,鑫永銓          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-12-11
2114,鑫永銓          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-12-14
2114,鑫永銓          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-15
2114,鑫永銓          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-16
2114,鑫永銓          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-12-17
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2020-12-18
2114,鑫永銓          ,"7,000","1,000","6,000",0,0,0,0,0,0,200,200,0,200,0,0,0,"6,200",2020-12-21
2114,鑫永銓          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-22
2114,鑫永銓          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-23
2114,鑫永銓          ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-12-24
2114,鑫永銓          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-25
2114,鑫永銓          ,"19,036","12,000","7,036",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,036",2020-12-28
2114,鑫永銓          ,"41,034","16,000","25,034",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,034",2020-12-29
2114,鑫永銓          ,"55,000","3,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2020-12-30
2114,鑫永銓          ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-31
2114,鑫永銓          ,"19,033","1,000","18,033",0,0,0,0,0,0,-338,0,338,-338,0,0,0,"17,695",2021-01-04
2114,鑫永銓          ,"27,000","7,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-01-05
2114,鑫永銓          ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-01-06
2114,鑫永銓          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-07
2114,鑫永銓          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-01-08
2114,鑫永銓          ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-01-11
2114,鑫永銓          ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-01-12
2114,鑫永銓          ,"27,000","9,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-01-13
2114,鑫永銓          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-01-14
2114,鑫永銓          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-15
2114,鑫永銓          ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-01-18
2114,鑫永銓          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-19
2114,鑫永銓          ,"3,000","44,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-01-20
2114,鑫永銓          ,"14,000","4,103","9,897",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,897",2021-01-21
2114,鑫永銓          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-22
2114,鑫永銓          ,"19,000","4,000","15,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"15,001",2021-01-25
2114,鑫永銓          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-26
2114,鑫永銓          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-01-27
2114,鑫永銓          ,"6,000","16,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-01-28
2114,鑫永銓          ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-01-29
2114,鑫永銓          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-14,000",2021-02-01
