證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1232,大統益          ,"15,000",0,"15,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-25,000",2019-12-16,,
1232,大統益          ,"21,000","4,000","17,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-33,000",2019-12-17,,
1232,大統益          ,"31,000",0,"31,000",0,0,0,0,"81,000","-81,000",0,0,0,0,0,0,0,"-50,000",2019-12-18,,
1232,大統益          ,"4,000",0,"4,000",0,0,0,0,"161,000","-161,000",0,0,0,0,0,0,0,"-157,000",2019-12-19,,
1232,大統益          ,"5,000",0,"5,000",0,0,0,0,"30,000","-30,000","-5,000",0,"5,000","-5,000",0,0,0,"-30,000",2019-12-20,,
1232,大統益          ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-12-23,,
1232,大統益          ,"2,000","7,000","-5,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"-42,000",2019-12-24,,
1232,大統益          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"9,000",2019-12-25,,
1232,大統益          ,"7,000","1,000","6,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"4,000",2019-12-26,,
1232,大統益          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-27,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-30,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-31,,
1232,大統益          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-02,,
1232,大統益          ,"16,000","4,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2020-01-03,,
1232,大統益          ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2020-01-06,,
1232,大統益          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-07,,
1232,大統益          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-08,,
1232,大統益          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-09,,
1232,大統益          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-01-10,,
1232,大統益          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-01-13,,
1232,大統益          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-01-14,,
1232,大統益          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-19,000",2020-01-15,,
1232,大統益          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-16,,
1232,大統益          ,0,"18,000","-18,000",0,0,0,"7,000",0,"7,000","3,000","3,000",0,"3,000",0,0,0,"-8,000",2020-01-17,,
1232,大統益          ,"3,000","2,000","1,000",0,0,0,"6,000",0,"6,000","4,000","4,000",0,"4,000",0,0,0,"11,000",2020-01-20,,
1232,大統益          ,"12,000","33,000","-21,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-21,000",2020-01-30,,
1232,大統益          ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-31,,
1232,大統益          ,"9,000","14,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2020-02-03,,
1232,大統益          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2020-02-04,,
1232,大統益          ,"3,000","15,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-02-05,,
1232,大統益          ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-06,,
1232,大統益          ,"2,000","20,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2020-02-07,,
1232,大統益          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-02-10,,
1232,大統益          ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-11,,
1232,大統益          ,"1,000","10,000","-9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-4,000",2020-02-12,,
1232,大統益          ,"5,000","12,000","-7,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"6,000",2020-02-13,,
1232,大統益          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-14,,
1232,大統益          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-17,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-18,,
1232,大統益          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-19,,
1232,大統益          ,"3,000","4,134","-1,134",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,134",2020-02-20,,
1232,大統益          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-02-21,,
1232,大統益          ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-02-24,,
1232,大統益          ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-02-25,,
1232,大統益          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-02-26,,
1232,大統益          ,"8,000","1,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2020-02-27,,
1232,大統益          ,"8,000","57,000","-49,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-45,000",2020-03-02,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-03-03,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-03-04,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-03-05,,
1232,大統益          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2020-03-06,,
1232,大統益          ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-09,,
1232,大統益          ,"19,000","28,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2020-03-10,,
1232,大統益          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2020-03-11,,
1232,大統益          ,"12,000","43,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2020-03-12,,
1232,大統益          ,"58,000","63,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-03-13,,
1232,大統益          ,"28,000","38,000","-10,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-11,000",2020-03-16,,
1232,大統益          ,"42,000","27,000","15,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"8,000",2020-03-17,,
1232,大統益          ,"20,000","30,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2020-03-18,,
1232,大統益          ,"49,000","54,000","-5,000",0,0,0,0,"1,000","-1,000","-2,000","1,000","3,000","-2,000",0,0,0,"-8,000",2020-03-19,,
1232,大統益          ,"50,000","38,000","12,000",0,0,0,0,"1,000","-1,000","-5,000",0,"5,000","-5,000",0,0,0,"6,000",2020-03-20,,
1232,大統益          ,"14,000","18,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-03-23,,
1232,大統益          ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-03-24,,
1232,大統益          ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-25,,
1232,大統益          ,"45,000","35,000","10,000",0,0,0,0,"1,000","-1,000","-4,000",0,"4,000","-4,000",0,0,0,"5,000",2020-03-26,,
1232,大統益          ,"50,000","15,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-03-27,,
1232,大統益          ,"41,000","23,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2020-03-30,,
1232,大統益          ,"29,000","36,000","-7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2020-03-31,,
1232,大統益          ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2020-04-01,,
1232,大統益          ,"36,000","35,000","1,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"22,000",2020-04-06,,
1232,大統益          ,"12,000","41,000","-29,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-21,000",2020-04-07,,
1232,大統益          ,"3,000","27,000","-24,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-19,000",2020-04-08,,
1232,大統益          ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-09,,
1232,大統益          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-04-10,,
1232,大統益          ,"19,100","18,000","1,100",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-7,900",2020-04-13,,
1232,大統益          ,"16,000","5,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"11,000",2020-04-14,,
1232,大統益          ,"34,000","10,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2020-04-15,,
1232,大統益          ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2020-04-16,,
1232,大統益          ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-04-17,,
1232,大統益          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-04-20,,
1232,大統益          ,"17,000","60,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2020-04-21,,
1232,大統益          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-22,,
1232,大統益          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-04-23,,
1232,大統益          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-04-24,,
1232,大統益          ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-04-27,,
1232,大統益          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-28,,
1232,大統益          ,"10,100","11,000",-900,0,0,0,0,0,0,0,0,0,0,0,0,0,-900,2020-04-29,,
1232,大統益          ,"18,000","4,000","14,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"15,000",2020-04-30,,
1232,大統益          ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2020-05-04,,
1232,大統益          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-05,,
1232,大統益          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2020-05-06,,
1232,大統益          ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-07,,
1232,大統益          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-08,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-11,,
1232,大統益          ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-05-12,,
1232,大統益          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-13,,
1232,大統益          ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-14,,
1232,大統益          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2020-05-15,,
1232,大統益          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2020-05-18,,
1232,大統益          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-05-19,,
1232,大統益          ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-20,,
1232,大統益          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-05-21,,
1232,大統益          ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-22,,
1232,大統益          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-25,,
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-26,,
1232,大統益          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-27,,
1232,大統益          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-05-28,,
1232,大統益          ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-05-29,,
1232,大統益          ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2020-06-01,,
1232,大統益          ,"13,000","4,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2020-06-02,,
1232,大統益          ,"33,000","6,000","27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"29,000",2020-06-03,,
1232,大統益          ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-06-04,,
1232,大統益          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-05,,
1232,大統益          ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-06-08,,
1232,大統益          ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-09,,
1232,大統益          ,"33,000","7,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-06-10,,
1232,大統益          ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-06-11,,
1232,大統益          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-12,,
1232,大統益          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-15,,
1232,大統益          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-16,,
1232,大統益          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-06-17,,
1232,大統益          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-06-18,,
1232,大統益          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-06-19,,
1232,大統益          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-22,,
1232,大統益          ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-06-23,,
1232,大統益          ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-24,,
1232,大統益          ,"10,000","39,533","-29,533",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,533",2020-06-29,,
1232,大統益          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-06-30,,
1232,大統益          ,"5,000","29,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2020-07-01,,
1232,大統益          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-02,,
1232,大統益          ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-07-03,,
1232,大統益          ,"24,000","3,000","21,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"30,000",2020-07-06,,
1232,大統益          ,"8,000","9,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-07,,
1232,大統益          ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-07-08,,
1232,大統益          ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-09,,
1232,大統益          ,"1,000","17,000","-16,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-15,000",2020-07-10,,
1232,大統益          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-13,,
1232,大統益          ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-14,,
1232,大統益          ,"25,000","12,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-07-15,,
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-2,000",2020-07-16,,
1232,大統益          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-17,,
1232,大統益          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2020-07-20,,
1232,大統益          ,"27,000","13,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-07-21,,
1232,大統益          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-07-22,,
1232,大統益          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-23,,
1232,大統益          ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-07-24,,
1232,大統益          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2020-07-27,,
1232,大統益          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-28,,
1232,大統益          ,"16,000","7,470","8,530",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,530",2020-07-29,,
1232,大統益          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-07-30,,
1232,大統益          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"5,000",2020-07-31,,
1232,大統益          ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-18,000",2020-08-03,,
1232,大統益          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-04,,
1232,大統益          ,0,"21,000","-21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-16,000",2020-08-05,,
1232,大統益          ,0,"8,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2020-08-06,,
1232,大統益          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-08-07,,
1232,大統益          ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2020-08-10,,
1232,大統益          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-11,,
1232,大統益          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-08-12,,
1232,大統益          ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-13,,
1232,大統益          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-14,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2020-08-17,,
1232,大統益          ,"13,000","4,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-08-18,,
1232,大統益          ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-08-19,,
1232,大統益          ,"7,000","19,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2020-08-20,,
1232,大統益          ,"6,000","4,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2020-08-21,,
1232,大統益          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-08-24,,
1232,大統益          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-08-25,,
1232,大統益          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-27,,
1232,大統益          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-28,,
1232,大統益          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-08-31,,
1232,大統益          ,"17,000","4,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-09-01,,
1232,大統益          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-02,,
1232,大統益          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-03,,
1232,大統益          ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-04,,
1232,大統益          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-09-07,,
1232,大統益          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-09-08,,
1232,大統益          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-09-09,,
1232,大統益          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-10,,
1232,大統益          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-09-11,,
1232,大統益          ,"11,000","3,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-09-14,,
1232,大統益          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-09-15,,
1232,大統益          ,"23,000","1,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2020-09-16,,
1232,大統益          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-09-17,,
1232,大統益          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-09-18,,
1232,大統益          ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2020-09-21,,
1232,大統益          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,000",2020-09-22,,
1232,大統益          ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","5,000",2020-09-23,,
1232,大統益          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-09-24,,
1232,大統益          ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-09-25,,
1232,大統益          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-09-28,,
1232,大統益          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-09-29,,
1232,大統益          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-05,,
1232,大統益          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-06,,
1232,大統益          ,"15,000","4,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2020-10-07,,
1232,大統益          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-10-08,,
1232,大統益          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-12,,
1232,大統益          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2020-10-13,,
1232,大統益          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-14,,
1232,大統益          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-15,,
1232,大統益          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-10-16,,
1232,大統益          ,"31,000",0,"31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2020-10-19,,
1232,大統益          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-10-20,,
1232,大統益          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-21,,
1232,大統益          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-10-22,,
1232,大統益          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-10-23,,
1232,大統益          ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-10-26,,
1232,大統益          ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-27,,
1232,大統益          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-28,,
