證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2612,中航            ,"1,757,000","1,767,000","-10,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"30,000",2021-06-08,,
2612,中航            ,"339,000","993,000","-654,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-635,000",2021-06-09,,
2612,中航            ,"690,000","577,000","113,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"128,000",2021-06-10,,
2612,中航            ,"2,368,000","872,000","1,496,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"1,522,000",2021-06-11,,
2612,中航            ,"1,806,000","2,486,000","-680,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-672,000",2021-06-15,,
2612,中航            ,"1,767,000","2,044,000","-277,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-259,000",2021-06-16,,
2612,中航            ,"2,499,000","1,268,000","1,231,000",0,0,0,0,0,0,"395,000","395,000",0,"395,000",0,0,0,"1,626,000",2021-06-17,,
2612,中航            ,"1,193,000","1,069,000","124,000",0,0,0,0,0,0,"-380,000",0,"380,000","-380,000",0,0,0,"-256,000",2021-06-18,,
2612,中航            ,"22,000","241,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-06-21,,
2612,中航            ,"3,925,020","2,401,000","1,524,020",0,0,0,0,0,0,"-130,000",0,"130,000","-130,000",0,0,0,"1,394,020",2021-06-22,,
2612,中航            ,"5,663,000","6,157,000","-494,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-505,000",2021-06-23,,
2612,中航            ,"3,343,026","1,738,740","1,604,286",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,604,286",2021-06-24,,
2612,中航            ,"229,000","150,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-06-25,,
2612,中航            ,"2,546,000","3,151,000","-605,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-605,000",2021-06-28,,
2612,中航            ,"5,000,000","6,712,000","-1,712,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,712,000",2021-06-29,,
2612,中航            ,"1,631,000","130,000","1,501,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","1,541,000",2021-06-30,,
2612,中航            ,"69,000","656,000","-587,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-587,000",2021-07-01,,
2612,中航            ,"467,000","36,000","431,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"431,000",2021-07-02,,
2612,中航            ,"1,343,000","18,000","1,325,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","1,356,000",2021-07-05,,
2612,中航            ,"390,000","10,000","380,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","411,000",2021-07-06,,
2612,中航            ,"283,000","153,000","130,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"126,000",2021-07-07,,
2612,中航            ,"343,000","36,000","307,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","309,000",2021-07-08,,
2612,中航            ,"1,000","275,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2021-07-09,,
2612,中航            ,"51,000","238,000","-187,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-187,000",2021-07-12,,
2612,中航            ,"330,000","25,000","305,000",0,0,0,0,0,0,"-32,000",0,0,0,0,"32,000","-32,000","273,000",2021-07-13,,
2612,中航            ,"3,530,000","3,332,000","198,000",0,0,0,0,0,0,"-20,000","12,000",0,"12,000",0,"32,000","-32,000","178,000",2021-07-14,,
2612,中航            ,"2,801,000","6,119,000","-3,318,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,318,000",2021-07-15,,
2612,中航            ,"2,463,000","5,058,000","-2,595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,595,000",2021-07-16,,
2612,中航            ,"1,739,000","2,393,000","-654,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-654,000",2021-07-19,,
2612,中航            ,"1,560,000","1,550,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-20,,
2612,中航            ,"2,461,000","1,584,000","877,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"878,000",2021-07-21,,
2612,中航            ,"2,758,000","2,748,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2021-07-22,,
2612,中航            ,"1,719,000","2,340,000","-621,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-621,000",2021-07-23,,
2612,中航            ,"977,000","1,031,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-07-26,,
2612,中航            ,"4,210,000","3,271,000","939,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"939,000",2021-07-27,,
2612,中航            ,"3,062,000","4,173,000","-1,111,000",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"-980,000",2021-07-28,,
2612,中航            ,"3,294,000","2,860,000","434,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"404,000",2021-07-29,,
2612,中航            ,"1,214,000","2,037,000","-823,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-923,000",2021-07-30,,
2612,中航            ,"1,932,000","1,311,000","621,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"629,000",2021-08-02,,
2612,中航            ,"393,000","847,000","-454,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-455,000",2021-08-03,,
2612,中航            ,"569,000","318,000","251,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","254,000",2021-08-04,,
2612,中航            ,"261,000","544,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2021-08-05,,
2612,中航            ,"2,102,000","907,000","1,195,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,193,000",2021-08-06,,
2612,中航            ,"2,400,000","4,124,000","-1,724,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,724,000",2021-08-09,,
2612,中航            ,"1,086,000","1,137,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2021-08-10,,
2612,中航            ,"535,000","564,000","-29,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-26,000",2021-08-11,,
2612,中航            ,"795,000","579,000","216,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","219,000",2021-08-12,,
2612,中航            ,"3,770,000","2,834,000","936,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"935,000",2021-08-13,,
2612,中航            ,"1,035,000","2,039,000","-1,004,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-991,000",2021-08-16,,
2612,中航            ,"2,183,000","2,167,000","16,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"33,000",2021-08-17,,
2612,中航            ,"3,503,000","2,774,000","729,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"744,000",2021-08-18,,
2612,中航            ,"3,162,000","2,275,000","887,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"872,000",2021-08-19,,
2612,中航            ,"7,707,070","7,918,000","-210,930",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-223,930",2021-08-20,,
2612,中航            ,"2,261,000","2,008,000","253,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"253,000",2021-08-23,,
2612,中航            ,"6,237,000","4,256,000","1,981,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"1,979,000",2021-08-24,,
2612,中航            ,"6,623,000","8,304,000","-1,681,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,680,000",2021-08-25,,
2612,中航            ,"4,454,000","4,234,000","220,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"221,000",2021-08-26,,
2612,中航            ,"2,899,000","2,474,000","425,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"436,000",2021-08-27,,
2612,中航            ,"3,368,000","4,242,000","-874,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-874,000",2021-08-30,,
2612,中航            ,"3,308,000","3,061,070","246,930",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"248,930",2021-08-31,,
2612,中航            ,"2,594,000","2,625,000","-31,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-28,000",2021-09-01,,
2612,中航            ,"2,891,000","3,112,000","-221,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-223,000",2021-09-02,,
2612,中航            ,"1,725,000","2,698,000","-973,000",0,0,0,0,0,0,"31,000","82,000","51,000","31,000",0,0,0,"-942,000",2021-09-03,,
2612,中航            ,"3,217,000","4,096,000","-879,000",0,0,0,0,0,0,"4,000","84,000","80,000","4,000",0,0,0,"-875,000",2021-09-07,,
2612,中航            ,"2,620,000","1,812,000","808,000",0,0,0,0,0,0,"-10,000","30,000","40,000","-10,000",0,0,0,"798,000",2021-09-08,,
2612,中航            ,"490,000","1,515,000","-1,025,000",0,0,0,0,0,0,"-8,000","11,000","19,000","-8,000",0,0,0,"-1,033,000",2021-09-09,,
2612,中航            ,"1,467,000","1,370,000","97,000",0,0,0,0,0,0,0,"11,000","11,000",0,0,0,0,"97,000",2021-09-10,,
2612,中航            ,"1,295,000","2,160,000","-865,000",0,0,0,0,0,0,"2,000","42,000","40,000","2,000",0,0,0,"-863,000",2021-09-13,,
2612,中航            ,"1,060,000","1,298,000","-238,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"-238,000",2021-09-14,,
2612,中航            ,"1,425,000","918,000","507,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"507,000",2021-09-15,,
2612,中航            ,"408,000","926,030","-518,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-518,030",2021-09-16,,
2612,中航            ,"773,832","765,000","8,832",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"8,832",2021-09-17,,
2612,中航            ,"673,000","611,000","62,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"60,000",2021-09-22,,
2612,中航            ,"704,000","632,000","72,000",0,0,0,0,0,0,0,"10,000","10,000",0,0,0,0,"72,000",2021-09-23,,
2612,中航            ,"1,507,000","752,000","755,000",0,0,0,0,0,0,0,"20,000","20,000",0,0,0,0,"755,000",2021-09-24,,
2612,中航            ,"568,000","995,000","-427,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-421,000",2021-09-27,,
2612,中航            ,"386,000","569,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2021-09-28,,
2612,中航            ,"1,105,000","1,263,000","-158,000",0,0,0,0,0,0,"-3,000","42,000","45,000","-3,000",0,0,0,"-161,000",2021-09-29,,
2612,中航            ,"2,199,000","1,821,000","378,000",0,0,0,0,0,0,0,"45,000","45,000",0,0,0,0,"378,000",2021-09-30,,
2612,中航            ,"2,347,000","2,286,000","61,000",0,0,0,0,0,0,"-1,000","40,000","41,000","-1,000",0,0,0,"60,000",2021-10-01,,
2612,中航            ,"4,436,000","4,293,000","143,000",0,0,0,0,0,0,0,"131,000","131,000",0,0,0,0,"143,000",2021-10-04,,
2612,中航            ,"2,044,000","2,168,000","-124,000",0,0,0,0,0,0,"6,000","29,000","23,000","6,000",0,0,0,"-118,000",2021-10-05,,
2612,中航            ,"795,000","1,257,000","-462,000",0,0,0,0,0,0,"8,000","53,000","45,000","8,000",0,0,0,"-454,000",2021-10-06,,
2612,中航            ,"1,594,000","1,071,414","522,586",0,0,0,0,0,0,"1,000","69,000","68,000","1,000",0,0,0,"523,586",2021-10-07,,
2612,中航            ,"3,329,000","3,882,000","-553,000",0,0,0,0,0,0,"17,000","173,000","156,000","17,000",0,0,0,"-536,000",2021-10-08,,
2612,中航            ,"1,081,000","1,327,000","-246,000",0,0,0,0,0,0,"1,000","47,000","46,000","1,000",0,0,0,"-245,000",2021-10-12,,
2612,中航            ,"1,313,000","1,857,000","-544,000",0,0,0,0,0,0,"20,000","79,000","59,000","20,000",0,0,0,"-524,000",2021-10-13,,
2612,中航            ,"3,115,000","2,036,000","1,079,000",0,0,0,0,0,0,"-8,000","127,000","135,000","-8,000",0,0,0,"1,071,000",2021-10-14,,
2612,中航            ,"1,428,000","1,307,000","121,000",0,0,0,0,0,0,"-3,000","54,000","57,000","-3,000",0,0,0,"118,000",2021-10-15,,
2612,中航            ,"1,466,000","1,681,000","-215,000",0,0,0,0,0,0,"3,000","94,000","91,000","3,000",0,0,0,"-212,000",2021-10-18,,
2612,中航            ,"883,000","832,000","51,000",0,0,0,0,0,0,"6,000","26,000","20,000","6,000",0,0,0,"57,000",2021-10-19,,
2612,中航            ,"525,000","664,000","-139,000",0,0,0,0,0,0,0,"28,000","28,000",0,0,0,0,"-139,000",2021-10-20,,
2612,中航            ,"753,000","394,000","359,000",0,0,0,0,0,0,"2,000","27,000","25,000","2,000",0,0,0,"361,000",2021-10-21,,
2612,中航            ,"792,000","789,000","3,000",0,0,0,0,0,0,"-29,000","61,000","90,000","-29,000",0,0,0,"-26,000",2021-10-22,,
2612,中航            ,"2,424,000","848,000","1,576,000",0,0,0,0,0,0,"-28,000","22,000","50,000","-28,000",0,0,0,"1,548,000",2021-10-25,,
2612,中航            ,"1,301,000","1,122,000","179,000",0,0,0,0,0,0,"-6,000","40,000","46,000","-6,000",0,0,0,"173,000",2021-10-26,,
2612,中航            ,"522,000","1,080,000","-558,000",0,0,0,0,0,0,"-26,000","54,000","80,000","-26,000",0,0,0,"-584,000",2021-10-27,,
2612,中航            ,"720,000","641,000","79,000",0,0,0,0,0,0,0,"21,000","21,000",0,0,0,0,"79,000",2021-10-28,,
2612,中航            ,"955,000","750,000","205,000",0,0,0,0,0,0,0,"17,000","17,000",0,0,0,0,"205,000",2021-10-29,,
2612,中航            ,"510,000","894,000","-384,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-384,000",2021-11-01,,
2612,中航            ,"1,017,000","664,000","353,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"353,000",2021-11-02,,
2612,中航            ,"1,131,000","1,978,000","-847,000",0,0,0,0,0,0,0,"12,000","12,000",0,0,0,0,"-847,000",2021-11-03,,
2612,中航            ,"788,000","971,000","-183,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-183,000",2021-11-04,,
2612,中航            ,"624,000","332,000","292,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"292,000",2021-11-05,,
2612,中航            ,"1,100,000","861,000","239,000",0,0,0,0,0,0,"7,000","17,000","10,000","7,000",0,0,0,"246,000",2021-11-08,,
2612,中航            ,"1,455,000","1,536,000","-81,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,"-79,000",2021-11-09,,
2612,中航            ,"843,000","1,309,000","-466,000",0,0,0,0,0,0,0,"27,000","27,000",0,0,0,0,"-466,000",2021-11-10,,
2612,中航            ,"899,000","542,000","357,000",0,0,0,0,0,0,"1,000","10,000","9,000","1,000",0,0,0,"358,000",2021-11-11,,
2612,中航            ,"779,000","497,000","282,000",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"285,000",2021-11-12,,
2612,中航            ,"472,000","520,000","-48,000",0,0,0,0,0,0,"-26,000","8,000","34,000","-26,000",0,0,0,"-74,000",2021-11-15,,
2612,中航            ,"1,576,000","375,000","1,201,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"1,205,000",2021-11-16,,
2612,中航            ,"344,000","1,198,000","-854,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-854,000",2021-11-17,,
2612,中航            ,"655,000","292,000","363,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"358,000",2021-11-18,,
2612,中航            ,"182,000","387,001","-205,001",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-205,001",2021-11-19,,
2612,中航            ,"868,005","373,000","495,005",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"495,005",2021-11-22,,
2612,中航            ,"365,000","469,000","-104,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-104,000",2021-11-23,,
2612,中航            ,"709,000","441,000","268,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"267,000",2021-11-24,,
2612,中航            ,"465,000","274,000","191,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"191,000",2021-11-25,,
2612,中航            ,"334,000","1,004,000","-670,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-671,000",2021-11-26,,
2612,中航            ,"603,000","300,000","303,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"303,000",2021-11-29,,
2612,中航            ,"821,000","222,000","599,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"597,000",2021-11-30,,
2612,中航            ,"477,000","242,000","235,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"235,000",2021-12-01,,
2612,中航            ,"1,451,000","815,000","636,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"634,000",2021-12-02,,
2612,中航            ,"490,000","1,492,000","-1,002,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-1,004,000",2021-12-03,,
2612,中航            ,"1,875,000","524,000","1,351,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,350,000",2021-12-06,,
2612,中航            ,"1,134,000","593,001","540,999",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"540,999",2021-12-07,,
2612,中航            ,"1,149,000","2,748,000","-1,599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,599,000",2021-12-08,,
2612,中航            ,"739,000","790,000","-51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-49,000",2021-12-09,,
2612,中航            ,"1,123,000","508,000","615,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"615,000",2021-12-10,,
2612,中航            ,"571,000","348,000","223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"223,000",2021-12-13,,
2612,中航            ,"608,000","834,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2021-12-14,,
2612,中航            ,"1,304,000","280,000","1,024,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,024,000",2021-12-15,,
2612,中航            ,"490,000","721,000","-231,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-226,000",2021-12-16,,
2612,中航            ,"2,110,000","564,000","1,546,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"1,546,000",2021-12-17,,
2612,中航            ,"283,000","384,000","-101,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-105,000",2021-12-20,,
2612,中航            ,"1,275,000","651,000","624,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"624,000",2021-12-21,,
2612,中航            ,"253,000","540,000","-287,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-287,000",2021-12-22,,
2612,中航            ,"160,000","393,000","-233,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-233,000",2021-12-23,,
2612,中航            ,"171,000","330,000","-159,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-159,000",2021-12-24,,
2612,中航            ,"141,010","243,000","-101,990",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-100,990",2021-12-27,,
2612,中航            ,"294,000","470,000","-176,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-176,000",2021-12-28,,
2612,中航            ,"359,000","152,000","207,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"207,000",2021-12-29,,
2612,中航            ,"164,000","552,000","-388,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-389,000",2021-12-30,,
2612,中航            ,"197,000","444,000","-247,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-253,000",2022-01-03,,
2612,中航            ,"171,000","215,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-04,,
2612,中航            ,"84,000","318,000","-234,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-235,000",2022-01-05,,
2612,中航            ,"152,000","478,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2022-01-06,,
2612,中航            ,"245,000","465,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2022-01-07,,
2612,中航            ,"262,000","359,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-01-10,,
2612,中航            ,"195,000","262,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-01-11,,
2612,中航            ,"279,000","347,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-01-12,,
2612,中航            ,"275,000","177,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-01-13,,
2612,中航            ,"510,000","240,000","270,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"268,000",2022-01-14,,
2612,中航            ,"209,000","156,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2022-01-17,,
2612,中航            ,"132,000","233,000","-101,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-102,000",2022-01-18,,
2612,中航            ,"189,000","252,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-01-19,,
2612,中航            ,"535,000","211,000","324,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"322,000",2022-01-20,,
2612,中航            ,"377,000","307,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2022-01-21,,
2612,中航            ,"591,000","330,000","261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,000",2022-01-24,,
2612,中航            ,"261,000","369,000","-108,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-115,000",2022-01-25,,
2612,中航            ,"391,000","183,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2022-01-26,,
2612,中航            ,"594,000","405,000","189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"188,000",2022-02-07,,
2612,中航            ,"620,000","337,000","283,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"283,000",2022-02-08,,
2612,中航            ,"471,000","244,000","227,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"227,000",2022-02-09,,
2612,中航            ,"285,000","537,000","-252,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-252,000",2022-02-10,,
2612,中航            ,"308,000","185,000","123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"124,000",2022-02-11,,
2612,中航            ,"217,000","177,000","40,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"42,000",2022-02-14,,
2612,中航            ,"222,000","91,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2022-02-15,,
2612,中航            ,"397,000","162,000","235,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"237,000",2022-02-16,,
2612,中航            ,"296,000","250,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2022-02-17,,
2612,中航            ,"333,000","408,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-02-18,,
2612,中航            ,"531,000","1,047,000","-516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-516,000",2022-02-21,,
2612,中航            ,"661,000","734,000","-73,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-78,000",2022-02-22,,
2612,中航            ,"567,000","684,000","-117,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-118,000",2022-02-23,,
2612,中航            ,"703,000","898,000","-195,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-197,000",2022-02-24,,
2612,中航            ,"1,370,000","1,100,000","270,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"273,000",2022-02-25,,
2612,中航            ,"540,000","1,717,000","-1,177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,177,000",2022-03-01,,
2612,中航            ,"310,000","480,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2022-03-02,,
2612,中航            ,"777,000","353,000","424,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"424,000",2022-03-03,,
2612,中航            ,"1,014,000","1,322,000","-308,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-313,000",2022-03-04,,
2612,中航            ,"367,000","697,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2022-03-07,,
2612,中航            ,"444,024","360,000","84,024",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,024",2022-03-08,,
2612,中航            ,"674,000","341,000","333,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"333,000",2022-03-09,,
2612,中航            ,"2,067,000","867,000","1,200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,200,000",2022-03-10,,
2612,中航            ,"762,000","1,456,000","-694,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-694,000",2022-03-11,,
2612,中航            ,"634,000","1,227,000","-593,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-594,000",2022-03-14,,
2612,中航            ,"380,000","605,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2022-03-15,,
2612,中航            ,"522,000","362,000","160,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"155,000",2022-03-16,,
2612,中航            ,"665,000","243,000","422,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"422,000",2022-03-17,,
2612,中航            ,"119,000","395,000","-276,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-281,000",2022-03-18,,
2612,中航            ,"201,000","178,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2022-03-21,,
2612,中航            ,"90,000","128,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-03-22,,
2612,中航            ,"66,000","110,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-03-23,,
2612,中航            ,"27,000","106,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2022-03-24,,
2612,中航            ,"90,000","274,000","-184,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-184,000",2022-03-25,,
2612,中航            ,"179,000","196,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-03-28,,
