證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1611,中電            ,"413,000","1,049,000","-636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-636,000",2021-06-29,,
1611,中電            ,"100,000","349,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2021-06-30,,
1611,中電            ,"332,000","312,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-07-01,,
1611,中電            ,"241,000","108,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-07-02,,
1611,中電            ,"89,000","87,000","2,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"12,000",2021-07-05,,
1611,中電            ,"44,000","119,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-07-06,,
1611,中電            ,"36,000","49,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-07-07,,
1611,中電            ,"156,000","62,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2021-07-08,,
1611,中電            ,"218,000","41,000","177,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"175,000",2021-07-09,,
1611,中電            ,"202,000","28,000","174,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"175,000",2021-07-12,,
1611,中電            ,"43,000","295,000","-252,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-245,000",2021-07-13,,
1611,中電            ,"67,000","300,000","-233,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"-171,000",2021-07-14,,
1611,中電            ,"288,000","63,000","225,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"248,000",2021-07-15,,
1611,中電            ,"222,000","14,000","208,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"218,000",2021-07-16,,
1611,中電            ,"652,000","107,000","545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"545,000",2021-07-19,,
1611,中電            ,"22,000","226,000","-204,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-154,000",2021-07-20,,
1611,中電            ,"62,000","500,000","-438,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-437,000",2021-07-21,,
1611,中電            ,"50,000","63,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2021-07-22,,
1611,中電            ,"204,000","34,000","170,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"187,000",2021-07-23,,
1611,中電            ,"103,100","64,000","39,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,100",2021-07-26,,
1611,中電            ,"42,000","96,000","-54,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-52,000",2021-07-27,,
1611,中電            ,"121,000","410,000","-289,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-285,000",2021-07-28,,
1611,中電            ,"86,000","107,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-07-29,,
1611,中電            ,"64,000","11,000","53,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"59,000",2021-07-30,,
1611,中電            ,"182,000","96,000","86,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"125,000",2021-08-02,,
1611,中電            ,"9,000","32,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2021-08-03,,
1611,中電            ,"32,000","49,000","-17,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"22,000",2021-08-04,,
1611,中電            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"65,000","65,000",0,"65,000",0,0,0,"24,000",2021-08-05,,
1611,中電            ,"51,000","154,000","-103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-105,000",2021-08-06,,
1611,中電            ,"8,000","122,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-08-09,,
1611,中電            ,"4,000","254,000","-250,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-246,000",2021-08-10,,
1611,中電            ,"54,000","248,000","-194,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-191,000",2021-08-11,,
1611,中電            ,"20,000","104,000","-84,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-81,000",2021-08-12,,
1611,中電            ,"9,000","239,000","-230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-231,000",2021-08-13,,
1611,中電            ,"23,000","352,000","-329,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,000",2021-08-16,,
1611,中電            ,"41,000","106,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-08-17,,
1611,中電            ,"163,000","123,000","40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"41,000",2021-08-18,,
1611,中電            ,"10,000","199,000","-189,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-192,000",2021-08-19,,
1611,中電            ,"179,000","139,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-08-20,,
1611,中電            ,"172,000","16,000","156,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"157,000",2021-08-23,,
1611,中電            ,"47,000","36,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-08-24,,
1611,中電            ,"131,000","22,000","109,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"115,000",2021-08-25,,
1611,中電            ,"39,000","56,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2021-08-26,,
1611,中電            ,"112,000","9,000","103,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"123,000",2021-08-27,,
1611,中電            ,"57,000","24,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-30,,
1611,中電            ,"111,000","9,000","102,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"106,000",2021-08-31,,
1611,中電            ,"110,000","57,000","53,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"62,000",2021-09-01,,
1611,中電            ,"34,000","74,000","-40,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-20,000",2021-09-02,,
1611,中電            ,"58,000","105,000","-47,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-27,000",2021-09-03,,
1611,中電            ,"22,000","206,030","-184,030",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,030",2021-09-07,,
1611,中電            ,"18,000","132,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2021-09-08,,
1611,中電            ,"14,000","161,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2021-09-09,,
1611,中電            ,"126,000","139,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-10,,
1611,中電            ,"121,000","167,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-09-13,,
1611,中電            ,"243,000","163,000","80,000",0,0,0,0,0,0,"-40,000","5,000","45,000","-40,000",0,0,0,"40,000",2021-09-14,,
1611,中電            ,"60,000","295,000","-235,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-231,000",2021-09-15,,
1611,中電            ,"72,000","292,380","-220,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,380",2021-09-16,,
1611,中電            ,"95,000","127,000","-32,000",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-152,000",2021-09-17,,
1611,中電            ,"57,000","335,000","-278,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-335,000",2021-09-22,,
1611,中電            ,"40,000","88,000","-48,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-50,000",2021-09-23,,
1611,中電            ,"85,000","6,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2021-09-24,,
1611,中電            ,"446,000","16,000","430,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"431,000",2021-09-27,,
1611,中電            ,"100,000","66,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-09-28,,
1611,中電            ,"79,000","96,000","-17,000",0,0,0,0,0,0,"-49,000",0,"49,000","-49,000",0,0,0,"-66,000",2021-09-29,,
1611,中電            ,"252,000","163,200","88,800",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"86,800",2021-09-30,,
1611,中電            ,"311,000","160,000","151,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"145,000",2021-10-01,,
1611,中電            ,"167,000","211,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-10-04,,
1611,中電            ,"178,000","71,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-10-05,,
1611,中電            ,"48,000","20,000","28,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"12,000",2021-10-06,,
1611,中電            ,"111,000","4,000","107,000",0,0,0,0,0,0,"9,000","13,000","4,000","9,000",0,0,0,"116,000",2021-10-07,,
1611,中電            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-10-08,,
1611,中電            ,"46,000","129,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2021-10-12,,
1611,中電            ,"44,000","174,000","-130,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-124,000",2021-10-13,,
1611,中電            ,"85,000","124,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2021-10-14,,
1611,中電            ,"103,000","27,000","76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"78,000",2021-10-15,,
1611,中電            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2021-10-18,,
1611,中電            ,"69,000","13,000","56,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"70,000",2021-10-19,,
1611,中電            ,"67,000","3,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-10-20,,
1611,中電            ,"79,000","2,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-10-21,,
1611,中電            ,"5,000","17,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-10-22,,
1611,中電            ,"34,000","39,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2021-10-25,,
1611,中電            ,"167,000","128,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-10-26,,
1611,中電            ,"32,000","77,000","-45,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-41,000",2021-10-27,,
1611,中電            ,"27,000","74,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2021-10-28,,
1611,中電            ,"283,000","705,000","-422,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-424,000",2021-10-29,,
1611,中電            ,"44,000","100,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-01,,
1611,中電            ,"604,000","29,001","574,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"574,999",2021-11-02,,
1611,中電            ,"1,942,000","2,520,000","-578,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-576,000",2021-11-03,,
1611,中電            ,"1,060,000","1,352,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2021-11-04,,
1611,中電            ,"174,000","1,000","173,000",0,0,0,0,0,0,"100,000",0,0,0,"100,000",0,"100,000","273,000",2021-11-05,,
1611,中電            ,"37,000",0,"37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2021-11-08,,
1611,中電            ,"10,000","2,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2021-11-09,,
1611,中電            ,"504,000","25,000","479,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"485,000",2021-11-10,,
1611,中電            ,"91,000",0,"91,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"93,000",2021-11-11,,
1611,中電            ,"334,000",0,"334,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"343,000",2021-11-12,,
1611,中電            ,"359,000","2,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2021-11-15,,
1611,中電            ,"61,000","211,000","-150,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-148,000",2021-11-16,,
1611,中電            ,"54,000","10,000","44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"47,000",2021-11-17,,
1611,中電            ,"117,000","15,100","101,900",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"103,900",2021-11-18,,
1611,中電            ,"869,000","2,409,000","-1,540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,540,000",2021-11-19,,
1611,中電            ,"363,000","856,000","-493,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-489,000",2021-11-22,,
1611,中電            ,"1,263,000","1,331,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-11-23,,
1611,中電            ,"1,842,000","1,438,000","404,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"409,000",2021-11-24,,
1611,中電            ,"356,000","704,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2021-11-25,,
1611,中電            ,"511,000","487,000","24,000",0,0,0,0,0,0,"-5,060","1,000","6,060","-5,060",0,0,0,"18,940",2021-11-26,,
1611,中電            ,"1,669,000","306,000","1,363,000",0,0,0,0,0,0,355,"1,000",645,355,0,0,0,"1,363,355",2021-11-29,,
1611,中電            ,"535,000","1,208,000","-673,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-674,000",2021-11-30,,
1611,中電            ,"2,428,000","2,304,000","124,000",0,0,0,0,0,0,"15,125","17,000","1,875","15,125",0,0,0,"139,125",2021-12-01,,
1611,中電            ,"2,763,275","3,691,000","-927,725",0,0,0,0,0,0,"1,446","5,446","4,000","1,446",0,0,0,"-926,279",2021-12-02,,
1611,中電            ,"4,053,000","4,379,075","-326,075",0,0,0,0,0,0,"-5,960","1,040","7,000","-5,960",0,0,0,"-332,035",2021-12-03,,
1611,中電            ,"5,014,000","4,726,000","288,000",0,0,0,0,0,0,"-2,841","5,159","8,000","-2,841",0,0,0,"285,159",2021-12-06,,
1611,中電            ,"3,406,000","3,895,000","-489,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-488,000",2021-12-07,,
1611,中電            ,"6,124,000","4,763,200","1,360,800",0,0,0,0,0,0,"2,755","5,965","3,210","2,755",0,0,0,"1,363,555",2021-12-08,,
1611,中電            ,"2,496,000","3,466,000","-970,000",0,0,0,0,0,0,"1,867","2,000",133,"1,867",0,0,0,"-968,133",2021-12-09,,
1611,中電            ,"2,479,000","1,809,000","670,000",0,0,0,0,0,0,787,"1,787","1,000",787,0,0,0,"670,787",2021-12-10,,
1611,中電            ,"6,280,850","4,750,000","1,530,850",0,0,0,0,0,0,-425,"6,575","7,000",-425,0,0,0,"1,530,425",2021-12-13,,
1611,中電            ,"2,737,000","3,668,050","-931,050",0,0,0,0,0,0,"3,958","7,014","3,056","3,958",0,0,0,"-927,092",2021-12-14,,
1611,中電            ,"5,170,000","4,854,000","316,000",0,0,0,0,0,0,-271,"6,837","7,108",-271,0,0,0,"315,729",2021-12-15,,
1611,中電            ,"2,611,000","3,870,000","-1,259,000",0,0,0,0,0,0,441,"4,521","4,080",441,0,0,0,"-1,258,559",2021-12-16,,
1611,中電            ,"3,146,000","2,065,800","1,080,200",0,0,0,0,0,0,"2,456","4,932","2,476","2,456",0,0,0,"1,082,656",2021-12-17,,
1611,中電            ,"6,762,050","2,528,000","4,234,050",0,0,0,0,0,0,"-19,015","8,186","27,201","-19,015",0,0,0,"4,215,035",2021-12-20,,
1611,中電            ,"2,924,000","4,053,000","-1,129,000",0,0,0,0,0,0,-291,74,365,-291,0,0,0,"-1,129,291",2021-12-21,,
1611,中電            ,"2,594,000","4,885,050","-2,291,050",0,0,0,0,0,0,20,20,0,20,0,0,0,"-2,291,030",2021-12-22,,
1611,中電            ,"5,616,000","2,709,000","2,907,000",0,0,0,0,0,0,"2,876","3,125",249,"2,876",0,0,0,"2,909,876",2021-12-23,,
1611,中電            ,"1,701,000","4,825,000","-3,124,000",0,0,0,0,0,0,"1,033","1,100",67,"1,033",0,0,0,"-3,122,967",2021-12-24,,
1611,中電            ,"5,088,000","1,262,000","3,826,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"3,826,002",2021-12-27,,
1611,中電            ,"917,000","3,428,000","-2,511,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,510,999",2021-12-28,,
1611,中電            ,"5,366,000","1,078,000","4,288,000",0,0,0,0,0,0,"8,471","9,471","1,000","8,471",0,0,0,"4,296,471",2021-12-29,,
1611,中電            ,"2,524,000","1,552,000","972,000",0,0,0,0,0,0,34,34,0,34,0,0,0,"972,034",2021-12-30,,
1611,中電            ,"1,572,000","1,025,000","547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"547,000",2022-01-03,,
1611,中電            ,"1,268,000","3,645,000","-2,377,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"-2,377,046",2022-01-04,,
1611,中電            ,"3,312,000","2,827,000","485,000",0,0,0,0,0,0,"-3,179","2,500","5,679","-3,179",0,0,0,"481,821",2022-01-05,,
1611,中電            ,"4,447,000","1,566,000","2,881,000",0,0,0,0,0,0,"-1,071",5,"1,076","-1,071",0,0,0,"2,879,929",2022-01-06,,
1611,中電            ,"1,287,000","3,215,000","-1,928,000",0,0,0,0,0,0,"1,290","3,000","1,710","1,290",0,0,0,"-1,926,710",2022-01-07,,
1611,中電            ,"2,328,000","635,000","1,693,000",0,0,0,0,0,0,32,"2,128","2,096",32,0,0,0,"1,693,032",2022-01-10,,
1611,中電            ,"2,005,000","1,319,000","686,000",0,0,0,0,0,0,-240,1,241,-240,0,0,0,"685,760",2022-01-11,,
1611,中電            ,"1,846,000","375,000","1,471,000",0,0,0,0,0,0,749,"2,000","1,251",749,0,0,0,"1,471,749",2022-01-12,,
1611,中電            ,"2,220,000","751,000","1,469,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"1,469,010",2022-01-13,,
1611,中電            ,"1,882,000","729,000","1,153,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"1,150,999",2022-01-14,,
1611,中電            ,"2,482,000","1,053,000","1,429,000",0,0,0,0,0,0,"-5,016",151,"5,167","-5,016",0,0,0,"1,423,984",2022-01-17,,
1611,中電            ,"353,120","1,208,360","-855,240",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-860,240",2022-01-18,,
1611,中電            ,"4,461,000","7,663,000","-3,202,000",0,0,0,0,0,0,"-11,878","6,311","18,189","-11,878",0,0,0,"-3,213,878",2022-01-19,,
1611,中電            ,"5,271,000","7,683,120","-2,412,120",0,0,0,0,0,0,"-3,100",25,"3,125","-3,100",0,0,0,"-2,415,220",2022-01-20,,
1611,中電            ,"1,333,000","4,866,000","-3,533,000",0,0,0,0,0,0,"-9,741","1,000","10,741","-9,741",0,0,0,"-3,542,741",2022-01-21,,
1611,中電            ,"1,638,000","1,734,000","-96,000",0,0,0,0,0,0,-134,0,134,-134,0,0,0,"-96,134",2022-01-24,,
1611,中電            ,"1,382,000","2,285,000","-903,000",0,0,0,0,0,0,"-16,584","2,000","18,584","-16,584",0,0,0,"-919,584",2022-01-25,,
1611,中電            ,"593,020","763,000","-169,980",0,0,0,0,0,0,-262,"2,000","2,262",-262,0,0,0,"-170,242",2022-01-26,,
1611,中電            ,"920,000","640,020","279,980",0,0,0,0,0,0,"-1,868","6,003","7,871","-1,868",0,0,0,"278,112",2022-02-07,,
1611,中電            ,"917,000","387,000","530,000",0,0,0,0,0,0,20,26,6,20,0,0,0,"530,020",2022-02-08,,
1611,中電            ,"1,678,000","974,000","704,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"717,000",2022-02-09,,
1611,中電            ,"972,000","1,188,000","-216,000",0,0,0,0,0,0,"-2,159","1,000","3,159","-2,159",0,0,0,"-218,159",2022-02-10,,
1611,中電            ,"489,000","801,000","-312,000",0,0,0,0,0,0,"-1,074","1,000","2,074","-1,074",0,0,0,"-313,074",2022-02-11,,
1611,中電            ,"907,000","1,102,000","-195,000",0,0,0,0,0,0,-251,"1,000","1,251",-251,0,0,0,"-195,251",2022-02-14,,
1611,中電            ,"539,001","668,000","-128,999",0,0,0,0,0,0,-38,0,38,-38,0,0,0,"-129,037",2022-02-15,,
1611,中電            ,"615,000","260,000","355,000",0,0,0,0,0,0,"4,957","5,000",43,"4,957",0,0,0,"359,957",2022-02-16,,
1611,中電            ,"717,000","501,000","216,000",0,0,0,0,0,0,"3,640","4,000",360,"3,640",0,0,0,"219,640",2022-02-17,,
1611,中電            ,"966,000","1,312,000","-346,000",0,0,0,0,0,0,-768,0,768,-768,0,0,0,"-346,768",2022-02-18,,
1611,中電            ,"928,000","537,000","391,000",0,0,0,0,0,0,981,"1,000",19,981,0,0,0,"391,981",2022-02-21,,
1611,中電            ,"817,000","1,200,000","-383,000",0,0,0,0,0,0,"-2,186","5,000","7,186","-2,186",0,0,0,"-385,186",2022-02-22,,
1611,中電            ,"891,000","350,000","541,000",0,0,0,0,0,0,"3,371","5,000","1,629","3,371",0,0,0,"544,371",2022-02-23,,
1611,中電            ,"1,340,000","881,000","459,000",0,0,0,0,0,0,"-4,492","3,000","7,492","-4,492",0,0,0,"454,508",2022-02-24,,
1611,中電            ,"668,000","429,000","239,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"238,998",2022-02-25,,
1611,中電            ,"1,464,000","2,374,000","-910,000",0,0,0,0,0,0,"7,395","7,420",25,"7,395",0,0,0,"-902,605",2022-03-01,,
1611,中電            ,"1,408,000","1,811,000","-403,000",0,0,0,0,0,0,"12,808","14,000","1,192","12,808",0,0,0,"-390,192",2022-03-02,,
1611,中電            ,"1,706,000","2,865,000","-1,159,000",0,0,0,0,0,0,"9,649",40,391,-351,"10,000",0,"10,000","-1,149,351",2022-03-03,,
1611,中電            ,"510,000","1,355,000","-845,000",0,0,0,0,0,0,"-4,061",0,"4,061","-4,061",0,0,0,"-849,061",2022-03-04,,
1611,中電            ,"1,326,000","1,104,000","222,000",0,0,0,0,0,0,"-7,275","1,000","8,275","-7,275",0,0,0,"214,725",2022-03-07,,
1611,中電            ,"1,647,000","1,138,000","509,000",0,0,0,0,0,0,"-2,128","2,000","4,128","-2,128",0,0,0,"506,872",2022-03-08,,
1611,中電            ,"987,000","570,000","417,000",0,0,0,0,0,0,"-10,127","1,000","11,127","-10,127",0,0,0,"406,873",2022-03-09,,
1611,中電            ,"1,408,000","498,000","910,000",0,0,0,0,0,0,22,29,7,22,0,0,0,"910,022",2022-03-10,,
1611,中電            ,"4,021,000","3,743,000","278,000",0,0,0,0,0,0,"14,025",25,0,25,"14,000",0,"14,000","292,025",2022-03-11,,
1611,中電            ,"884,000","2,426,000","-1,542,000",0,0,0,0,0,0,-268,0,268,-268,0,0,0,"-1,542,268",2022-03-14,,
1611,中電            ,"1,003,000","1,938,000","-935,000",0,0,0,0,0,0,214,"3,000","2,786",214,0,0,0,"-934,786",2022-03-15,,
1611,中電            ,"1,401,000","1,630,000","-229,000",0,0,0,0,0,0,-529,0,529,-529,0,0,0,"-229,529",2022-03-16,,
1611,中電            ,"1,861,000","532,000","1,329,000",0,0,0,0,0,0,"83,827","84,295",468,"83,827",0,0,0,"1,412,827",2022-03-17,,
1611,中電            ,"1,920,000","952,000","968,000",0,0,0,0,0,0,"76,965","77,000",35,"76,965",0,0,0,"1,044,965",2022-03-18,,
1611,中電            ,"1,387,000","1,454,000","-67,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"27,000",2022-03-21,,
1611,中電            ,"3,058,000","3,207,000","-149,000",0,0,0,0,0,0,"105,000","91,000","2,000","89,000","16,000",0,"16,000","-44,000",2022-03-22,,
1611,中電            ,"493,000","2,325,000","-1,832,000",0,0,0,0,0,0,"5,759",0,241,-241,"6,000",0,"6,000","-1,826,241",2022-03-23,,
1611,中電            ,"2,797,000","2,196,000","601,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","624,000",2022-03-24,,
1611,中電            ,"664,000","1,984,000","-1,320,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-1,335,000",2022-03-25,,
1611,中電            ,"260,000","445,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2022-03-28,,
1611,中電            ,"246,000","527,000","-281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,000",2022-03-29,,
1611,中電            ,"321,000","254,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2022-03-30,,
1611,中電            ,"2,938,000","2,088,000","850,000",0,0,0,0,0,0,"233,000","233,000",0,"233,000",0,0,0,"1,083,000",2022-03-31,,
1611,中電            ,"516,000","577,000","-61,000",0,0,0,0,0,0,"86,000","86,000",0,"86,000",0,0,0,"25,000",2022-04-01,,
1611,中電            ,"256,000","952,000","-696,000",0,0,0,0,0,0,"-48,000","48,000","96,000","-48,000",0,0,0,"-744,000",2022-04-06,,
1611,中電            ,"233,000","636,000","-403,000",0,0,0,0,0,0,"-56,000",0,"56,000","-56,000",0,0,0,"-459,000",2022-04-07,,
1611,中電            ,"1,539,000","216,000","1,323,000",0,0,0,0,0,0,"-134,000",0,"134,000","-134,000",0,0,0,"1,189,000",2022-04-08,,
1611,中電            ,"4,984,000","4,128,000","856,000",0,0,0,0,0,0,"124,000",0,"26,000","-26,000","150,000",0,"150,000","980,000",2022-04-11,,
1611,中電            ,"701,000","2,349,000","-1,648,000",0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-1,696,000",2022-04-12,,
1611,中電            ,"1,973,000","932,000","1,041,000",0,0,0,0,0,0,"57,000","65,000","1,000","64,000",0,"7,000","-7,000","1,098,000",2022-04-13,,
1611,中電            ,"424,000","1,531,000","-1,107,000",0,0,0,0,0,0,"-1,000","49,000","50,000","-1,000",0,0,0,"-1,108,000",2022-04-14,,
1611,中電            ,"374,000","613,000","-239,000",0,0,0,0,0,0,"-14,000",0,"1,000","-1,000",0,"13,000","-13,000","-253,000",2022-04-15,,
