證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4935,茂林-KY         ,"2,856,000","917,000","1,939,000",0,0,0,"977,000",0,"977,000","351,000","356,000","5,000","351,000",0,0,0,"3,267,000",2019-10-03
4935,茂林-KY         ,"1,247,000","467,000","780,000",0,0,0,"771,000",0,"771,000","201,000","205,000","33,000","172,000","29,000",0,"29,000","1,752,000",2019-10-04
4935,茂林-KY         ,"2,601,428","1,035,000","1,566,428",0,0,0,0,0,0,"-6,000","105,000","196,000","-91,000","88,000","3,000","85,000","1,560,428",2019-10-07
4935,茂林-KY         ,"1,094,000","585,000","509,000",0,0,0,0,0,0,"3,000","101,000","60,000","41,000","41,000","79,000","-38,000","512,000",2019-10-08
4935,茂林-KY         ,"226,000","516,000","-290,000",0,0,0,0,0,0,"24,000","58,000","2,000","56,000","9,000","41,000","-32,000","-266,000",2019-10-09
4935,茂林-KY         ,"191,000","410,000","-219,000",0,0,0,0,0,0,"12,000","38,000","38,000",0,"30,000","18,000","12,000","-207,000",2019-10-14
4935,茂林-KY         ,"466,000","871,000","-405,000",0,0,0,"310,000",0,"310,000","304,000","171,000","37,000","134,000","202,000","32,000","170,000","209,000",2019-10-15
4935,茂林-KY         ,"156,000","709,000","-553,000",0,0,0,0,0,0,"-202,000","31,000","86,000","-55,000","18,000","165,000","-147,000","-755,000",2019-10-16
4935,茂林-KY         ,"541,000","275,000","266,000",0,0,0,"26,000",0,"26,000","-18,000","10,000","60,000","-50,000","58,000","26,000","32,000","274,000",2019-10-17
4935,茂林-KY         ,"300,000","115,000","185,000",0,0,0,0,0,0,"-23,000","40,000","16,000","24,000","36,000","83,000","-47,000","162,000",2019-10-18
4935,茂林-KY         ,"101,000","223,000","-122,000",0,0,0,0,0,0,"57,000",0,0,0,"92,000","35,000","57,000","-65,000",2019-10-21
4935,茂林-KY         ,"332,000","243,000","89,000",0,0,0,0,0,0,"-32,000","30,000","26,000","4,000","34,000","70,000","-36,000","57,000",2019-10-22
4935,茂林-KY         ,"77,000","992,000","-915,000",0,0,0,0,0,0,"-65,000","2,000","50,000","-48,000","23,000","40,000","-17,000","-980,000",2019-10-23
4935,茂林-KY         ,"962,000","332,000","630,000",0,0,0,0,"400,000","-400,000","-363,000","37,000","480,000","-443,000","82,000","2,000","80,000","-133,000",2019-10-24
4935,茂林-KY         ,"383,000","353,000","30,000",0,0,0,0,"22,000","-22,000","-100,000","10,000","80,000","-70,000","3,000","33,000","-30,000","-92,000",2019-10-25
4935,茂林-KY         ,"378,000","240,000","138,000",0,0,0,0,"72,000","-72,000","-81,000",0,"23,000","-23,000","1,000","59,000","-58,000","-15,000",2019-10-28
4935,茂林-KY         ,"348,000","364,000","-16,000",0,0,0,0,"91,000","-91,000","1,000",0,0,0,"1,000",0,"1,000","-106,000",2019-10-29
4935,茂林-KY         ,"126,000","1,179,000","-1,053,000",0,0,0,0,0,0,"10,000","12,000","30,000","-18,000","43,000","15,000","28,000","-1,043,000",2019-10-30
4935,茂林-KY         ,"48,000","299,000","-251,000",0,0,0,0,"124,000","-124,000","-14,000","1,000","10,000","-9,000","11,000","16,000","-5,000","-389,000",2019-10-31
4935,茂林-KY         ,"608,000","323,000","285,000",0,0,0,"327,000","161,000","166,000","49,000",0,"3,000","-3,000","55,000","3,000","52,000","500,000",2019-11-01
4935,茂林-KY         ,"6,000","791,000","-785,000",0,0,0,0,"3,000","-3,000","-36,000","1,000",0,"1,000","7,000","44,000","-37,000","-824,000",2019-11-04
4935,茂林-KY         ,"303,000","114,000","189,000",0,0,0,"370,000","428,000","-58,000","41,000",0,0,0,"65,000","24,000","41,000","172,000",2019-11-05
4935,茂林-KY         ,"165,000","675,000","-510,000",0,0,0,"405,000",0,"405,000","-26,000",0,0,0,"32,000","58,000","-26,000","-131,000",2019-11-06
4935,茂林-KY         ,"96,000","371,744","-275,744",0,0,0,0,0,0,"105,000","3,000",0,"3,000","113,000","11,000","102,000","-170,744",2019-11-07
4935,茂林-KY         ,"117,000","262,000","-145,000",0,0,0,"18,000",0,"18,000","-105,000",0,0,0,"8,000","113,000","-105,000","-232,000",2019-11-08
4935,茂林-KY         ,"118,000","417,000","-299,000",0,0,0,"121,000",0,"121,000","-11,000","1,000","3,000","-2,000","7,000","16,000","-9,000","-189,000",2019-11-11
4935,茂林-KY         ,"196,000","218,000","-22,000",0,0,0,"44,000",0,"44,000","44,000",0,0,0,"51,000","7,000","44,000","66,000",2019-11-12
4935,茂林-KY         ,"165,000","101,000","64,000",0,0,0,"90,000",0,"90,000","130,000","140,000",0,"140,000","10,000","20,000","-10,000","284,000",2019-11-13
4935,茂林-KY         ,"626,000","356,000","270,000",0,0,0,"318,000",0,"318,000","603,000","239,000","10,000","229,000","380,000","6,000","374,000","1,191,000",2019-11-14
4935,茂林-KY         ,"954,000","529,000","425,000",0,0,0,"433,000",0,"433,000","-80,000","114,000","77,000","37,000","118,000","235,000","-117,000","778,000",2019-11-15
4935,茂林-KY         ,"515,000","1,207,000","-692,000",0,0,0,0,"1,359,000","-1,359,000","-304,000","91,000","406,000","-315,000","187,000","176,000","11,000","-2,355,000",2019-11-18
4935,茂林-KY         ,"72,000","132,000","-60,000",0,0,0,0,"470,000","-470,000","-6,000",0,"7,000","-7,000","33,000","32,000","1,000","-536,000",2019-11-19
4935,茂林-KY         ,"37,000","10,000","27,000",0,0,0,0,0,0,"-6,000",0,"28,000","-28,000","22,000",0,"22,000","21,000",2019-11-20
4935,茂林-KY         ,"132,000","34,000","98,000",0,0,0,0,"5,000","-5,000","-34,000",0,"19,000","-19,000","8,000","23,000","-15,000","59,000",2019-11-21
4935,茂林-KY         ,"150,000","493,000","-343,000",0,0,0,0,0,0,"-121,000",0,"27,000","-27,000","6,000","100,000","-94,000","-464,000",2019-11-22
4935,茂林-KY         ,"1,115,000","234,000","881,000",0,0,0,"25,000",0,"25,000","122,000","47,000",0,"47,000","92,000","17,000","75,000","1,028,000",2019-11-25
4935,茂林-KY         ,"1,052,000","505,000","547,000",0,0,0,"561,000",0,"561,000","-50,000","80,000","29,000","51,000","117,000","218,000","-101,000","1,058,000",2019-11-26
4935,茂林-KY         ,"768,000","416,000","352,000",0,0,0,"93,000",0,"93,000","-39,000","66,000","3,000","63,000","31,000","133,000","-102,000","406,000",2019-11-27
4935,茂林-KY         ,"1,771,000","788,000","983,000",0,0,0,"987,000",0,"987,000","51,000","115,000","121,000","-6,000","76,000","19,000","57,000","2,021,000",2019-11-28
4935,茂林-KY         ,"901,000","1,019,000","-118,000",0,0,0,0,"153,000","-153,000","-66,000","104,000","59,000","45,000","8,000","119,000","-111,000","-337,000",2019-11-29
4935,茂林-KY         ,"591,000","695,112","-104,112",0,0,0,0,0,0,"-113,000","26,000","104,000","-78,000","2,000","37,000","-35,000","-217,112",2019-12-02
4935,茂林-KY         ,"580,000","1,401,000","-821,000",0,0,0,"10,000","347,000","-337,000","5,000","14,000","63,000","-49,000","72,000","18,000","54,000","-1,153,000",2019-12-03
4935,茂林-KY         ,"424,000","432,093","-8,093",0,0,0,0,"145,000","-145,000","-54,000","20,000","80,000","-60,000","53,000","47,000","6,000","-207,093",2019-12-04
4935,茂林-KY         ,"257,000","419,000","-162,000",0,0,0,0,"5,000","-5,000","39,000","2,000","20,000","-18,000","67,000","10,000","57,000","-128,000",2019-12-05
4935,茂林-KY         ,"74,000","757,000","-683,000",0,0,0,"73,000",0,"73,000","89,000","70,000","4,000","66,000","32,000","9,000","23,000","-521,000",2019-12-06
4935,茂林-KY         ,"182,000","336,000","-154,000",0,0,0,0,"490,000","-490,000","-66,000","3,000","71,000","-68,000","18,000","16,000","2,000","-710,000",2019-12-09
4935,茂林-KY         ,"332,000","450,000","-118,000",0,0,0,0,"23,000","-23,000","45,000",0,0,0,"57,000","12,000","45,000","-96,000",2019-12-10
4935,茂林-KY         ,"687,000","111,000","576,000",0,0,0,0,"388,000","-388,000","79,000","10,000","8,000","2,000","86,000","9,000","77,000","267,000",2019-12-11
4935,茂林-KY         ,"147,000","398,000","-251,000",0,0,0,0,"152,000","-152,000","-4,000","11,000",0,"11,000","26,000","41,000","-15,000","-407,000",2019-12-12
4935,茂林-KY         ,"517,000","258,000","259,000",0,0,0,0,"481,000","-481,000","47,000","2,000",0,"2,000","48,000","3,000","45,000","-175,000",2019-12-13
4935,茂林-KY         ,"241,000","249,000","-8,000",0,0,0,0,"453,000","-453,000","52,000","2,000",0,"2,000","53,000","3,000","50,000","-409,000",2019-12-16
4935,茂林-KY         ,"304,000","925,000","-621,000",0,0,0,0,0,0,"49,000",0,0,0,"82,000","33,000","49,000","-572,000",2019-12-17
4935,茂林-KY         ,"201,000","619,000","-418,000",0,0,0,"692,000",0,"692,000","154,000",0,0,0,"213,000","59,000","154,000","428,000",2019-12-18
4935,茂林-KY         ,"69,000","725,000","-656,000",0,0,0,"263,000",0,"263,000","-156,000",0,"1,000","-1,000","9,000","164,000","-155,000","-549,000",2019-12-19
4935,茂林-KY         ,"398,000","236,000","162,000",0,0,0,"741,000",0,"741,000","561,000","265,000","1,000","264,000","334,000","37,000","297,000","1,464,000",2019-12-20
4935,茂林-KY         ,"217,000","935,000","-718,000",0,0,0,"641,000","131,000","510,000","-186,000","207,000","145,000","62,000","70,000","318,000","-248,000","-394,000",2019-12-23
4935,茂林-KY         ,"326,000","147,000","179,000",0,0,0,"127,000",0,"127,000","79,000","74,000","73,000","1,000","147,000","69,000","78,000","385,000",2019-12-24
4935,茂林-KY         ,"180,000","275,000","-95,000",0,0,0,"41,000",0,"41,000","-156,000","14,000","50,000","-36,000","14,000","134,000","-120,000","-210,000",2019-12-25
4935,茂林-KY         ,"35,000","87,000","-52,000",0,0,0,0,"50,000","-50,000","47,000","57,000","10,000","47,000","8,000","8,000",0,"-55,000",2019-12-26
4935,茂林-KY         ,"75,000","65,000","10,000",0,0,0,0,0,0,"-19,000","12,000","61,000","-49,000","39,000","9,000","30,000","-9,000",2019-12-27
4935,茂林-KY         ,"48,000","68,000","-20,000",0,0,0,"50,000","84,000","-34,000","32,000","68,000","27,000","41,000","15,000","24,000","-9,000","-22,000",2019-12-30
4935,茂林-KY         ,"406,000","335,000","71,000",0,0,0,"103,000","40,000","63,000","137,000","81,000","33,000","48,000","121,000","32,000","89,000","271,000",2019-12-31
4935,茂林-KY         ,"251,000","151,000","100,000",0,0,0,"11,000",0,"11,000","89,000","106,000","19,000","87,000","118,000","116,000","2,000","200,000",2020-01-02
4935,茂林-KY         ,"185,000","253,000","-68,000",0,0,0,"440,000","90,000","350,000","35,000","128,000","90,000","38,000","79,000","82,000","-3,000","317,000",2020-01-03
4935,茂林-KY         ,"122,000","128,000","-6,000",0,0,0,0,"271,000","-271,000","-26,000","32,000","56,000","-24,000","45,000","47,000","-2,000","-303,000",2020-01-06
4935,茂林-KY         ,"119,000","92,000","27,000",0,0,0,"148,000","46,000","102,000","-72,000","27,000","41,000","-14,000","40,000","98,000","-58,000","57,000",2020-01-07
4935,茂林-KY         ,"118,000","147,000","-29,000",0,0,0,"171,000","281,000","-110,000","-88,000","31,000","154,000","-123,000","66,000","31,000","35,000","-227,000",2020-01-08
4935,茂林-KY         ,"71,000","85,000","-14,000",0,0,0,"231,000",0,"231,000","109,000","239,000","14,000","225,000","3,000","119,000","-116,000","326,000",2020-01-09
4935,茂林-KY         ,"1,127,000","839,000","288,000",0,0,0,"808,000",0,"808,000","400,000","362,000","56,000","306,000","201,000","107,000","94,000","1,496,000",2020-01-10
4935,茂林-KY         ,"1,151,000","477,000","674,000",0,0,0,"486,000",0,"486,000","247,000","353,000","159,000","194,000","201,000","148,000","53,000","1,407,000",2020-01-13
4935,茂林-KY         ,"1,176,000","312,000","864,000",0,0,0,"169,000",0,"169,000","-34,000","56,000","70,000","-14,000","169,000","189,000","-20,000","999,000",2020-01-14
4935,茂林-KY         ,"747,000","767,000","-20,000",0,0,0,"388,000",0,"388,000","-217,000","61,000","153,000","-92,000","57,000","182,000","-125,000","151,000",2020-01-15
4935,茂林-KY         ,"1,247,000","581,000","666,000",0,0,0,"955,000","253,000","702,000","298,000","190,000","68,000","122,000","264,000","88,000","176,000","1,666,000",2020-01-16
4935,茂林-KY         ,"311,000","556,000","-245,000",0,0,0,"205,000",0,"205,000","-272,000","158,000","74,000","84,000","22,000","378,000","-356,000","-312,000",2020-01-17
4935,茂林-KY         ,"453,000","1,248,000","-795,000",0,0,0,"359,000",0,"359,000","1,000","100,000","23,000","77,000","6,000","82,000","-76,000","-435,000",2020-01-20
4935,茂林-KY         ,"1,378,000","270,000","1,108,000",0,0,0,"295,000",0,"295,000","-110,000","3,000","146,000","-143,000","67,000","34,000","33,000","1,293,000",2020-01-30
4935,茂林-KY         ,"211,000","852,000","-641,000",0,0,0,"430,000","60,000","370,000","95,000","92,000","75,000","17,000","116,000","38,000","78,000","-176,000",2020-01-31
4935,茂林-KY         ,"399,000","316,000","83,000",0,0,0,"84,000",0,"84,000","-327,000","189,000","520,000","-331,000","65,000","61,000","4,000","-160,000",2020-02-03
4935,茂林-KY         ,"246,000","413,000","-167,000",0,0,0,"10,000",0,"10,000","142,000","205,000","84,000","121,000","77,000","56,000","21,000","-15,000",2020-02-04
4935,茂林-KY         ,"536,000","365,000","171,000",0,0,0,"10,000","95,000","-85,000","-4,000","194,000","211,000","-17,000","42,000","29,000","13,000","82,000",2020-02-05
4935,茂林-KY         ,"904,000","420,000","484,000",0,0,0,"328,000",0,"328,000","351,000","216,000","123,000","93,000","288,000","30,000","258,000","1,163,000",2020-02-06
4935,茂林-KY         ,"44,000","845,000","-801,000",0,0,0,"441,000",0,"441,000","-221,000","36,000","94,000","-58,000","50,000","213,000","-163,000","-581,000",2020-02-07
4935,茂林-KY         ,"219,000","348,000","-129,000",0,0,0,"60,000",0,"60,000","43,000","55,000","30,000","25,000","52,000","34,000","18,000","-26,000",2020-02-10
4935,茂林-KY         ,"211,000","619,000","-408,000",0,0,0,"97,000",0,"97,000","78,000","87,000","71,000","16,000","76,000","14,000","62,000","-233,000",2020-02-11
4935,茂林-KY         ,"147,000","351,000","-204,000",0,0,0,"439,000",0,"439,000","218,000","144,000","65,000","79,000","196,000","57,000","139,000","453,000",2020-02-12
4935,茂林-KY         ,"107,000","766,000","-659,000",0,0,0,"118,000",0,"118,000","26,000","222,000","125,000","97,000","46,000","117,000","-71,000","-515,000",2020-02-13
4935,茂林-KY         ,"1,484,000","362,000","1,122,000",0,0,0,"326,000",0,"326,000","453,000","169,000","148,000","21,000","492,000","60,000","432,000","1,901,000",2020-02-14
4935,茂林-KY         ,"146,000","993,000","-847,000",0,0,0,"486,000",0,"486,000","-420,000","52,000","68,000","-16,000","17,000","421,000","-404,000","-781,000",2020-02-17
4935,茂林-KY         ,"115,000","315,000","-200,000",0,0,0,"62,000",0,"62,000","61,000","120,000","30,000","90,000","3,000","32,000","-29,000","-77,000",2020-02-18
4935,茂林-KY         ,"275,000","849,000","-574,000",0,0,0,0,0,0,"12,000","113,000","40,000","73,000","10,000","71,000","-61,000","-562,000",2020-02-19
4935,茂林-KY         ,"271,000","475,001","-204,001",0,0,0,0,0,0,"-7,000","24,000","20,000","4,000","9,000","20,000","-11,000","-211,001",2020-02-20
4935,茂林-KY         ,"178,000","242,000","-64,000",0,0,0,0,"11,000","-11,000","-104,000","17,000","123,000","-106,000","8,000","6,000","2,000","-179,000",2020-02-21
4935,茂林-KY         ,"191,000","483,961","-292,961",0,0,0,0,"27,000","-27,000","-317,000","44,000","378,000","-334,000","22,000","5,000","17,000","-636,961",2020-02-24
4935,茂林-KY         ,"558,000","424,000","134,000",0,0,0,"522,000","100,000","422,000","276,000","66,000","66,000",0,"291,000","15,000","276,000","832,000",2020-02-25
4935,茂林-KY         ,"366,000","376,000","-10,000",0,0,0,"905,000","51,400","853,600","-39,000","22,000","73,000","-51,000","100,000","88,000","12,000","804,600",2020-02-26
4935,茂林-KY         ,"360,000","513,000","-153,000",0,0,0,0,0,0,"-286,000","91,000","64,000","27,000","4,000","317,000","-313,000","-439,000",2020-02-27
4935,茂林-KY         ,"519,575","372,000","147,575",0,0,0,"261,000","40,000","221,000","29,000","44,000","96,000","-52,000","90,000","9,000","81,000","397,575",2020-03-02
4935,茂林-KY         ,"250,000","417,000","-167,000",0,0,0,"380,000","4,000","376,000","158,000","184,000","17,000","167,000","54,000","63,000","-9,000","367,000",2020-03-03
4935,茂林-KY         ,"185,000","205,000","-20,000",0,0,0,"295,000","63,000","232,000","-91,000","3,000","91,000","-88,000","50,000","53,000","-3,000","121,000",2020-03-04
4935,茂林-KY         ,"885,000","289,000","596,000",0,0,0,"325,000",0,"325,000","317,000","119,000","107,000","12,000","311,000","6,000","305,000","1,238,000",2020-03-05
4935,茂林-KY         ,"209,000","402,000","-193,000",0,0,0,"28,000",0,"28,000","-264,000","3,000","16,000","-13,000","4,000","255,000","-251,000","-429,000",2020-03-06
4935,茂林-KY         ,"306,000","469,000","-163,000",0,0,0,"335,000",0,"335,000","-259,000","42,000","182,000","-140,000",0,"119,000","-119,000","-87,000",2020-03-09
4935,茂林-KY         ,"1,255,000","734,000","521,000",0,0,0,0,"347,000","-347,000","-293,000","14,000","413,000","-399,000","165,000","59,000","106,000","-119,000",2020-03-10
4935,茂林-KY         ,"1,057,000","561,000","496,000",0,0,0,"992,000","1,100,000","-108,000","-142,000","56,000","102,000","-46,000","17,000","113,000","-96,000","246,000",2020-03-11
4935,茂林-KY         ,"3,860,000","1,308,000","2,552,000",0,0,0,"6,000","1,948,000","-1,942,000","-393,000",0,"309,000","-309,000","62,000","146,000","-84,000","217,000",2020-03-12
4935,茂林-KY         ,"1,841,000","2,349,000","-508,000",0,0,0,"538,000","536,000","2,000","57,000","50,000",0,"50,000","137,000","130,000","7,000","-449,000",2020-03-13
4935,茂林-KY         ,"857,000","1,650,000","-793,000",0,0,0,"184,000","100,000","84,000","-127,000",0,0,0,"5,000","132,000","-127,000","-836,000",2020-03-16
4935,茂林-KY         ,"1,711,000","1,067,000","644,000",0,0,0,0,"151,000","-151,000","-83,000","2,000","35,000","-33,000","18,000","68,000","-50,000","410,000",2020-03-17
4935,茂林-KY         ,"1,122,043","1,101,000","21,043",0,0,0,"524,000",0,"524,000","-105,723","10,000","15,000","-5,000","1,000","101,723","-100,723","439,320",2020-03-18
4935,茂林-KY         ,"1,095,000","2,227,000","-1,132,000",0,0,0,"831,000","304,000","527,000","-71,000","17,000","25,000","-8,000","4,000","67,000","-63,000","-676,000",2020-03-19
4935,茂林-KY         ,"143,000","631,000","-488,000",0,0,0,"397,000","155,000","242,000","30,000","19,000",0,"19,000","15,000","4,000","11,000","-216,000",2020-03-20
4935,茂林-KY         ,"872,000","1,390,000","-518,000",0,0,0,"1,762,000","196,000","1,566,000","40,000","2,000",0,"2,000","39,000","1,000","38,000","1,088,000",2020-03-23
4935,茂林-KY         ,"33,000","98,000","-65,000",0,0,0,0,0,0,"41,000",0,0,0,"46,000","5,000","41,000","-24,000",2020-03-24
4935,茂林-KY         ,"137,000","516,000","-379,000",0,0,0,"657,000",0,"657,000","81,000",0,0,0,"93,000","12,000","81,000","359,000",2020-03-25
4935,茂林-KY         ,"1,175,000","1,423,000","-248,000",0,0,0,"566,000",0,"566,000","259,000","59,000",0,"59,000","205,000","5,000","200,000","577,000",2020-03-26
4935,茂林-KY         ,"844,000","1,115,000","-271,000",0,0,0,"1,125,000",0,"1,125,000","13,000","9,000",0,"9,000","21,000","17,000","4,000","867,000",2020-03-27
4935,茂林-KY         ,"653,000","1,372,000","-719,000",0,0,0,"447,000",0,"447,000","86,000","12,000","11,000","1,000","102,000","17,000","85,000","-186,000",2020-03-30
4935,茂林-KY         ,"244,000","440,000","-196,000",0,0,0,"184,000",0,"184,000","126,000","224,000","65,000","159,000","7,000","40,000","-33,000","114,000",2020-03-31
4935,茂林-KY         ,"536,000","475,086","60,914",0,0,0,"1,053,000",0,"1,053,000","136,000","104,000","15,000","89,000","127,000","80,000","47,000","1,249,914",2020-04-01
4935,茂林-KY         ,"628,000","582,000","46,000",0,0,0,"392,000",0,"392,000","48,000","176,000","89,000","87,000","73,000","112,000","-39,000","486,000",2020-04-06
4935,茂林-KY         ,"514,000","433,000","81,000",0,0,0,"481,000","15,000","466,000","261,000","229,000",0,"229,000","69,000","37,000","32,000","808,000",2020-04-07
4935,茂林-KY         ,"255,000","307,000","-52,000",0,0,0,"269,000","82,000","187,000","-76,000","48,000","90,000","-42,000","16,000","50,000","-34,000","59,000",2020-04-08
4935,茂林-KY         ,"1,404,000","613,000","791,000",0,0,0,0,"730,000","-730,000","139,000","187,000","5,000","182,000","31,000","74,000","-43,000","200,000",2020-04-09
4935,茂林-KY         ,"551,000","488,000","63,000",0,0,0,"175,000","105,000","70,000","-95,000","131,000","255,000","-124,000","40,000","11,000","29,000","38,000",2020-04-10
4935,茂林-KY         ,"564,000","644,000","-80,000",0,0,0,"291,000","1,389,000","-1,098,000","-392,000","106,000","426,000","-320,000","18,000","90,000","-72,000","-1,570,000",2020-04-13
4935,茂林-KY         ,"1,025,000","200,000","825,000",0,0,0,"201,000","304,000","-103,000","-77,000","49,000","178,000","-129,000","66,000","14,000","52,000","645,000",2020-04-14
4935,茂林-KY         ,"331,000","457,000","-126,000",0,0,0,"120,000","160,000","-40,000","-67,000","80,000","80,000",0,"9,000","76,000","-67,000","-233,000",2020-04-15
4935,茂林-KY         ,"671,000","584,000","87,000",0,0,0,0,"417,000","-417,000","48,000","48,000","2,000","46,000","15,000","13,000","2,000","-282,000",2020-04-16
4935,茂林-KY         ,"692,000","1,361,000","-669,000",0,0,0,"80,000",0,"80,000","144,000","148,000","32,000","116,000","73,000","45,000","28,000","-445,000",2020-04-17
4935,茂林-KY         ,"908,000","492,000","416,000",0,0,0,"48,128","359,000","-310,872","-93,000","21,000","66,000","-45,000","29,000","77,000","-48,000","12,128",2020-04-20
4935,茂林-KY         ,"295,000","1,107,000","-812,000",0,0,0,"120,000","175,000","-55,000","-204,000","28,000","160,000","-132,000","8,000","80,000","-72,000","-1,071,000",2020-04-21
4935,茂林-KY         ,"1,004,000","591,241","412,759",0,0,0,"190,656",0,"190,656","130,000","69,000","72,000","-3,000","145,000","12,000","133,000","733,415",2020-04-22
4935,茂林-KY         ,"232,000","699,000","-467,000",0,0,0,"398,000",0,"398,000","29,000","55,000","7,000","48,000","39,000","58,000","-19,000","-40,000",2020-04-23
4935,茂林-KY         ,"451,000","481,000","-30,000",0,0,0,"88,000",0,"88,000","13,000",0,"6,000","-6,000","78,000","59,000","19,000","71,000",2020-04-24
4935,茂林-KY         ,"501,000","801,000","-300,000",0,0,0,"95,000",0,"95,000","421,000","349,000","25,000","324,000","108,000","11,000","97,000","216,000",2020-04-27
4935,茂林-KY         ,"651,000","428,000","223,000",0,0,0,"252,000",0,"252,000","192,000","211,000","6,000","205,000","64,000","77,000","-13,000","667,000",2020-04-28
4935,茂林-KY         ,"264,000","516,000","-252,000",0,0,0,"112,000","40,000","72,000","-315,000","40,000","297,000","-257,000","55,000","113,000","-58,000","-495,000",2020-04-29
4935,茂林-KY         ,"276,000","218,000","58,000",0,0,0,0,0,0,"-19,000","47,000","12,000","35,000","6,000","60,000","-54,000","39,000",2020-04-30
4935,茂林-KY         ,"244,754","181,000","63,754",0,0,0,"30,000","2,000","28,000","-25,000","42,000","10,000","32,000","3,000","60,000","-57,000","66,754",2020-05-04
4935,茂林-KY         ,"739,000","593,000","146,000",0,0,0,"219,000",0,"219,000","318,000","146,000","34,000","112,000","222,000","16,000","206,000","683,000",2020-05-05
4935,茂林-KY         ,"1,142,000","671,000","471,000",0,0,0,"730,000",0,"730,000","66,000","105,000","186,000","-81,000","266,000","119,000","147,000","1,267,000",2020-05-06
4935,茂林-KY         ,"313,000","759,000","-446,000",0,0,0,"6,045","78,000","-71,955","-75,000","128,000","110,000","18,000","100,000","193,000","-93,000","-592,955",2020-05-07
4935,茂林-KY         ,"235,000","1,037,000","-802,000",0,0,0,"18,000","80,000","-62,000","-46,000","374,000","357,000","17,000","65,000","128,000","-63,000","-910,000",2020-05-08
4935,茂林-KY         ,"229,000","154,000","75,000",0,0,0,"8,000","4,000","4,000","9,000","86,000","109,000","-23,000","37,000","5,000","32,000","88,000",2020-05-11
4935,茂林-KY         ,"297,000","279,000","18,000",0,0,0,"132,000","89,000","43,000","23,000","35,000","13,000","22,000","41,000","40,000","1,000","84,000",2020-05-12
4935,茂林-KY         ,"403,000","475,089","-72,089",0,0,0,0,"544,000","-544,000","184,000","115,000","16,000","99,000","117,000","32,000","85,000","-432,089",2020-05-13
4935,茂林-KY         ,"424,000","115,000","309,000",0,0,0,"145,000","195,000","-50,000","-133,000","22,000","80,000","-58,000","7,000","82,000","-75,000","126,000",2020-05-14
4935,茂林-KY         ,"227,000","416,000","-189,000",0,0,0,0,"205,000","-205,000","-156,000","17,000","152,000","-135,000","19,000","40,000","-21,000","-550,000",2020-05-15
4935,茂林-KY         ,"227,000","697,000","-470,000",0,0,0,0,"16,000","-16,000","-249,000","190,000","392,000","-202,000","10,000","57,000","-47,000","-735,000",2020-05-18
4935,茂林-KY         ,"361,000","65,000","296,000",0,0,0,0,"20,000","-20,000","-35,000","81,000","113,000","-32,000","5,000","8,000","-3,000","241,000",2020-05-19
4935,茂林-KY         ,"1,710,000","562,000","1,148,000",0,0,0,"420,000","80,000","340,000","612,000","129,000","25,000","104,000","510,000","2,000","508,000","2,100,000",2020-05-20
4935,茂林-KY         ,"347,000","924,000","-577,000",0,0,0,"155,000","182,000","-27,000","-396,000","70,000","28,000","42,000","25,000","463,000","-438,000","-1,000,000",2020-05-21
4935,茂林-KY         ,"616,000","387,000","229,000",0,0,0,0,0,0,"68,000","114,000","6,000","108,000","10,000","50,000","-40,000","297,000",2020-05-22
4935,茂林-KY         ,"1,026,000","976,000","50,000",0,0,0,"491,000",0,"491,000","614,000","377,000","96,000","281,000","397,000","64,000","333,000","1,155,000",2020-05-25
4935,茂林-KY         ,"2,226,000","570,000","1,656,000",0,0,0,0,0,0,"-158,000","112,000","1,000","111,000","47,000","316,000","-269,000","1,498,000",2020-05-26
4935,茂林-KY         ,"920,000","1,298,000","-378,000",0,0,0,"417,000","253,000","164,000","419,000","420,000","79,000","341,000","165,000","87,000","78,000","205,000",2020-05-27
4935,茂林-KY         ,"497,000","399,376","97,624",0,0,0,0,"94,000","-94,000","-206,000","40,000","60,000","-20,000",0,"186,000","-186,000","-202,376",2020-05-28
4935,茂林-KY         ,"1,892,000","957,000","935,000",0,0,0,0,"40,000","-40,000","-4,000","70,000","108,000","-38,000","45,000","11,000","34,000","891,000",2020-05-29
4935,茂林-KY         ,"206,000","518,000","-312,000",0,0,0,0,0,0,"42,000","29,000","12,000","17,000","61,000","36,000","25,000","-270,000",2020-06-01
4935,茂林-KY         ,"280,000","427,496","-147,496",0,0,0,0,"745,000","-745,000","-11,000","13,000",0,"13,000","11,000","35,000","-24,000","-903,496",2020-06-02
4935,茂林-KY         ,"502,000","348,000","154,000",0,0,0,"174,000","307,000","-133,000","73,000","14,000","52,000","-38,000","114,000","3,000","111,000","94,000",2020-06-03
4935,茂林-KY         ,"508,000","507,000","1,000",0,0,0,0,0,0,"-11,000","73,000","96,000","-23,000","82,000","70,000","12,000","-10,000",2020-06-04
