證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-09,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-16,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-17,,
8101,華冠            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-20,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-25,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-26,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-30,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-31,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-01,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-02,,
8101,華冠            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-06,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-08,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-09,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-13,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-17,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-24,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-06,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-12,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-13,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-18,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-20,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-25,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-29,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-04,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-05,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-10,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-11,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,,,,,,,"1,000",2022-08-15,0,0
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-16,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-23,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-29,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-01,,
8101,華冠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-05,,
8101,華冠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-07,,
8101,華冠            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-08,,
8101,華冠            ,"1,000",5,995,0,0,0,0,0,0,0,0,0,0,0,0,0,995,2022-09-13,,
8101,華冠            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-14,,
8101,華冠            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-09-19,,
8101,華冠            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-20,,
8101,華冠            ,0,"1,050","-1,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,050",2022-10-04,,
8101,華冠            ,0,135,-135,0,0,0,0,0,0,0,0,0,0,0,0,0,-135,2022-12-02,,
8101,華冠            ,0,"1,928","-1,928",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,928",2022-12-06,,
8101,華冠            ,0,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,2022-12-30,,
8101,華冠            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-04-12,,
8101,華冠            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-04-17,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,18,18,0,18,0,0,0,18,2023-07-25,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,-18,0,18,-18,0,0,0,-18,2023-08-07,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2023-08-31,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2023-09-01,,
8101,華冠            ,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2023-09-15,,
8101,華冠            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-11-03,,
8101,華冠            ,0,400,-400,0,0,0,0,0,0,0,0,0,0,0,0,0,-400,2024-01-02,,
8101,華冠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-02-01,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2024-03-12,,
8101,華冠            ,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,-1,2024-03-13,,
8101,華冠            ,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2024-04-15,,
8101,華冠            ,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2024-04-17,,
8101,華冠            ,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,2024-05-10,,
8101,華冠            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-04,,
8101,華冠            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-06,,
