證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2753,八方雲集        ,"292,500","562,366","-269,866",0,0,0,"1,000","50,000","-49,000","48,768","114,000","42,232","71,768",0,"23,000","-23,000","-270,098",2023-03-27,,
2753,八方雲集        ,"424,000","334,000","90,000",0,0,0,"5,000","11,000","-6,000","1,938","49,000","40,062","8,938","7,000","14,000","-7,000","85,938",2023-03-28,,
2753,八方雲集        ,"203,000","203,000",0,0,0,0,0,0,0,"47,000","41,000",0,"41,000","8,000","2,000","6,000","47,000",2023-03-29,,
2753,八方雲集        ,"604,520","1,459,000","-854,480",0,0,0,"165,000","271,000","-106,000","-150,669","67,000","198,669","-131,669","2,000","21,000","-19,000","-1,111,149",2023-03-30,,
2753,八方雲集        ,"1,628,045","2,914,043","-1,285,998",0,0,0,"10,000","140,000","-130,000","32,152","67,000","50,000","17,000","30,000","14,848","15,152","-1,383,846",2023-03-31,,
2753,八方雲集        ,"544,000","650,000","-106,000",0,0,0,0,0,0,"3,000","6,000","10,000","-4,000","10,000","3,000","7,000","-103,000",2023-04-06,,
2753,八方雲集        ,"43,000","162,000","-119,000",0,0,0,0,0,0,"-11,000","6,000","6,000",0,0,"11,000","-11,000","-130,000",2023-04-07,,
2753,八方雲集        ,"238,000","281,000","-43,000",0,0,0,0,"394,000","-394,000","10,000","8,000",0,"8,000","2,000",0,"2,000","-427,000",2023-04-10,,
2753,八方雲集        ,"730,000","403,000","327,000",0,0,0,0,"851,000","-851,000","31,000","18,000",0,"18,000","13,000",0,"13,000","-493,000",2023-04-11,,
2753,八方雲集        ,"204,000","340,000","-136,000",0,0,0,0,"1,000","-1,000","2,000","3,000",0,"3,000","2,000","3,000","-1,000","-135,000",2023-04-12,,
2753,八方雲集        ,"390,000","436,000","-46,000",0,0,0,0,"628,000","-628,000","11,000","25,000","1,000","24,000",0,"13,000","-13,000","-663,000",2023-04-13,,
2753,八方雲集        ,"676,000","290,000","386,000",0,0,0,0,0,0,"24,500","16,000","5,000","11,000","13,500",0,"13,500","410,500",2023-04-14,,
2753,八方雲集        ,"116,000","364,000","-248,000",0,0,0,0,"140,000","-140,000","-16,469","5,531","15,000","-9,469","10,000","17,000","-7,000","-404,469",2023-04-17,,
2753,八方雲集        ,"138,220","268,000","-129,780",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"-129,780",2023-04-18,,
2753,八方雲集        ,"1,087,200","1,309,320","-222,120",0,0,0,"355,000",0,"355,000","159,400","49,000","30,000","19,000","156,400","16,000","140,400","292,280",2023-04-19,,
2753,八方雲集        ,"802,050","1,127,000","-324,950",0,0,0,"70,000","1,000","69,000","-86,097","25,000","47,000","-22,000","2,000","66,097","-64,097","-342,047",2023-04-20,,
2753,八方雲集        ,"187,000","393,000","-206,000",0,0,0,0,"18,000","-18,000","-63,000","12,000","15,000","-3,000",0,"60,000","-60,000","-287,000",2023-04-21,,
2753,八方雲集        ,"417,000","232,000","185,000",0,0,0,0,"402,000","-402,000","-14,000","5,000","13,000","-8,000","5,000","11,000","-6,000","-231,000",2023-04-24,,
2753,八方雲集        ,"404,000","523,000","-119,000",0,0,0,0,"16,000","-16,000","-27,531","15,000","14,531",469,"4,000","32,000","-28,000","-162,531",2023-04-25,,
2753,八方雲集        ,"676,005","349,000","327,005",0,0,0,0,0,0,"-10,500","10,000",0,"10,000","1,000","21,500","-20,500","316,505",2023-04-26,,
2753,八方雲集        ,"301,000","289,000","12,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","9,000",2023-04-27,,
2753,八方雲集        ,"254,000","177,060","76,940",0,0,0,0,0,0,"8,000","4,000","3,000","1,000","22,000","15,000","7,000","84,940",2023-04-28,,
2753,八方雲集        ,"89,140","182,150","-93,010",0,0,0,"70,000",0,"70,000","11,000","9,000",0,"9,000","7,000","5,000","2,000","-12,010",2023-05-02,,
2753,八方雲集        ,"51,000","199,000","-148,000",0,0,0,0,0,0,"2,500","1,000","1,000",0,"5,500","3,000","2,500","-145,500",2023-05-03,,
2753,八方雲集        ,"94,010","187,000","-92,990",0,0,0,0,0,0,"5,000","13,000",0,"13,000",0,"8,000","-8,000","-87,990",2023-05-04,,
2753,八方雲集        ,"84,000","263,000","-179,000",0,0,0,0,0,0,"14,000","22,000","1,000","21,000",0,"7,000","-7,000","-165,000",2023-05-05,,
2753,八方雲集        ,"142,000","113,017","28,983",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","3,000","3,000",0,"27,983",2023-05-08,,
2753,八方雲集        ,"99,056","117,000","-17,944",0,0,0,0,0,0,"-5,531","2,000","1,531",469,0,"6,000","-6,000","-23,475",2023-05-09,,
2753,八方雲集        ,"63,000","139,000","-76,000",0,0,0,0,0,0,-207,0,207,-207,0,0,0,"-76,207",2023-05-10,,
2753,八方雲集        ,"268,072","301,000","-32,928",0,0,0,0,0,0,"-2,306","5,000","5,306",-306,0,"2,000","-2,000","-35,234",2023-05-11,,
2753,八方雲集        ,"273,000","71,000","202,000",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","2,000","1,000","1,000","196,000",2023-05-12,,
2753,八方雲集        ,"105,000","301,000","-196,000",0,0,0,0,0,0,"-1,877","6,000","3,597","2,403",0,"4,280","-4,280","-197,877",2023-05-15,,
2753,八方雲集        ,"139,000","65,055","73,945",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"75,945",2023-05-16,,
2753,八方雲集        ,"136,000","158,000","-22,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"13,000",2023-05-17,,
2753,八方雲集        ,"129,000","184,000","-55,000",0,0,0,0,0,0,"14,434","16,000","1,566","14,434",0,0,0,"-40,566",2023-05-18,,
2753,八方雲集        ,"176,000","268,000","-92,000",0,0,0,0,0,0,"-9,840","4,244",84,"4,160",0,"14,000","-14,000","-101,840",2023-05-19,,
2753,八方雲集        ,"85,058","145,000","-59,942",0,0,0,0,"46,000","-46,000","-5,851",149,0,149,0,"6,000","-6,000","-111,793",2023-05-22,,
2753,八方雲集        ,"180,000","314,000","-134,000",0,0,0,"49,000",0,"49,000","-4,000","2,000",0,"2,000",0,"6,000","-6,000","-89,000",2023-05-23,,
2753,八方雲集        ,"203,005","507,000","-303,995",0,0,0,0,0,0,"6,367","10,000","1,633","8,367","1,000","3,000","-2,000","-297,628",2023-05-24,,
2753,八方雲集        ,"54,000","498,000","-444,000",0,0,0,0,0,0,"6,615","12,000","3,385","8,615","9,000","11,000","-2,000","-437,385",2023-05-25,,
2753,八方雲集        ,"109,000","98,000","11,000",0,0,0,0,0,0,-103,"1,000","1,000",0,0,103,-103,"10,897",2023-05-26,,
2753,八方雲集        ,"55,000","131,000","-76,000",0,0,0,0,"10,000","-10,000","23,731","11,000",269,"10,731","14,000","1,000","13,000","-62,269",2023-05-29,,
2753,八方雲集        ,"37,015","191,000","-153,985",0,0,0,0,0,0,"-34,013","8,000","30,000","-22,000",0,"12,013","-12,013","-187,998",2023-05-30,,
2753,八方雲集        ,"421,000","595,000","-174,000",0,0,0,"7,000",0,"7,000","18,838","17,000","12,162","4,838","25,000","11,000","14,000","-148,162",2023-05-31,,
2753,八方雲集        ,"1,326,000","798,000","528,000",0,0,0,"51,000",0,"51,000","79,780","75,629","19,034","56,595","35,185","12,000","23,185","658,780",2023-06-01,,
2753,八方雲集        ,"319,000","562,000","-243,000",0,0,0,"213,000",0,"213,000","-3,332","5,668",0,"5,668",0,"9,000","-9,000","-33,332",2023-06-02,,
2753,八方雲集        ,"765,000","656,000","109,000",0,0,0,"904,000",0,"904,000","85,719","69,000","21,000","48,000","37,719",0,"37,719","1,098,719",2023-06-05,,
2753,八方雲集        ,"667,000","706,000","-39,000",0,0,0,"1,198,000",0,"1,198,000","50,520","51,240","15,000","36,240","23,280","9,000","14,280","1,209,520",2023-06-06,,
2753,八方雲集        ,"861,100","1,034,000","-172,900",0,0,0,"537,000",0,"537,000","-115,739","23,816","174,000","-150,184","48,445","14,000","34,445","248,361",2023-06-07,,
2753,八方雲集        ,"663,000","616,100","46,900",0,0,0,"475,000",0,"475,000","-24,546","18,954","19,000",-46,"10,500","35,000","-24,500","497,354",2023-06-08,,
2753,八方雲集        ,"311,000","411,000","-100,000",0,0,0,0,0,0,"-5,999","23,001","26,000","-2,999","6,000","9,000","-3,000","-105,999",2023-06-09,,
2753,八方雲集        ,"575,010","293,000","282,010",0,0,0,0,0,0,"-33,000","27,000","35,000","-8,000","2,000","27,000","-25,000","249,010",2023-06-12,,
2753,八方雲集        ,"160,000","223,100","-63,100",0,0,0,0,0,0,"21,000","24,000","1,000","23,000","2,000","4,000","-2,000","-42,100",2023-06-13,,
2753,八方雲集        ,"836,010","189,000","647,010",0,0,0,0,"21,000","-21,000","20,050","21,050",0,"21,050","7,000","8,000","-1,000","646,060",2023-06-14,,
2753,八方雲集        ,"562,000","163,000","399,000",0,0,0,"25,000","61,000","-36,000","25,000","20,000",0,"20,000","10,000","5,000","5,000","388,000",2023-06-15,,
2753,八方雲集        ,"244,000","461,000","-217,000",0,0,0,0,"19,000","-19,000","18,415","15,174","4,000","11,174","12,241","5,000","7,241","-217,585",2023-06-16,,
2753,八方雲集        ,"69,000","116,000","-47,000",0,0,0,"20,000",0,"20,000","-27,000",0,"16,000","-16,000","1,000","12,000","-11,000","-54,000",2023-06-19,,
2753,八方雲集        ,"132,000","126,000","6,000",0,0,0,"50,000","72,000","-22,000","4,501","8,001",0,"8,001",0,"3,500","-3,500","-11,499",2023-06-20,,
2753,八方雲集        ,"345,000","193,000","152,000",0,0,0,"57,000","160,000","-103,000","-43,999","20,001","57,000","-36,999",0,"7,000","-7,000","5,001",2023-06-21,,
2753,八方雲集        ,"216,000","119,000","97,000",0,0,0,"5,000","150,000","-145,000","20,257","38,257","12,000","26,257",0,"6,000","-6,000","-27,743",2023-06-26,,
2753,八方雲集        ,"219,210","265,000","-45,790",0,0,0,0,"193,000","-193,000","18,235","22,000",765,"21,235",0,"3,000","-3,000","-220,555",2023-06-27,,
2753,八方雲集        ,"188,000","139,000","49,000",0,0,0,0,"120,000","-120,000","88,511","12,000",409,"11,591","80,000","3,080","76,920","17,511",2023-06-28,,
2753,八方雲集        ,"157,000","163,500","-6,500",0,0,0,0,"150,000","-150,000","-51,747","7,000","3,747","3,253","6,000","61,000","-55,000","-208,247",2023-06-29,,
2753,八方雲集        ,"62,010","89,000","-26,990",0,0,0,0,"100,000","-100,000","-11,294","2,000","1,294",706,0,"12,000","-12,000","-138,284",2023-06-30,,
2753,八方雲集        ,"131,000","103,000","28,000",0,0,0,0,"165,000","-165,000","4,994","10,000","1,006","8,994",0,"4,000","-4,000","-132,006",2023-07-03,,
2753,八方雲集        ,"56,010","305,000","-248,990",0,0,0,0,0,0,"-20,452","3,000","3,452",-452,0,"20,000","-20,000","-269,442",2023-07-04,,
2753,八方雲集        ,"115,000","138,000","-23,000",0,0,0,0,"100,000","-100,000","-21,707","3,000","8,707","-5,707","1,000","17,000","-16,000","-144,707",2023-07-05,,
2753,八方雲集        ,"35,000","155,000","-120,000",0,0,0,0,0,0,"-3,471","1,000","4,109","-3,109",0,362,-362,"-123,471",2023-07-06,,
2753,八方雲集        ,"74,000","71,000","3,000",0,0,0,0,"71,000","-71,000","-2,138","1,000","2,138","-1,138",0,"1,000","-1,000","-70,138",2023-07-07,,
2753,八方雲集        ,"48,000","73,000","-25,000",0,0,0,"1,000",0,"1,000",-620,0,"4,620","-4,620","4,000",0,"4,000","-24,620",2023-07-10,,
2753,八方雲集        ,"41,000","103,000","-62,000",0,0,0,0,0,0,"-3,337","1,000",337,663,0,"4,000","-4,000","-65,337",2023-07-11,,
2753,八方雲集        ,"25,000","162,000","-137,000",0,0,0,0,0,0,"4,137","10,000","3,863","6,137",0,"2,000","-2,000","-132,863",2023-07-12,,
2753,八方雲集        ,"61,000","85,000","-24,000",0,0,0,0,0,0,"5,984","7,000","1,016","5,984",0,0,0,"-18,016",2023-07-13,,
2753,八方雲集        ,"76,000","153,000","-77,000",0,0,0,0,0,0,"11,366","1,000",634,366,"11,000",0,"11,000","-65,634",2023-07-14,,
2753,八方雲集        ,"72,000","84,000","-12,000",0,0,0,0,0,0,"-7,151",0,151,-151,0,"7,000","-7,000","-19,151",2023-07-17,,
2753,八方雲集        ,"25,010","260,000","-234,990",0,0,0,0,"75,000","-75,000","-50,598","4,000","55,598","-51,598","1,000",0,"1,000","-360,588",2023-07-18,,
2753,八方雲集        ,"245,000","231,000","14,000",0,0,0,0,"47,000","-47,000","14,010","25,000","1,990","23,010","2,000","11,000","-9,000","-18,990",2023-07-19,,
2753,八方雲集        ,"101,000","48,000","53,000",0,0,0,0,0,0,"5,213",213,0,213,"5,000",0,"5,000","58,213",2023-07-20,,
2753,八方雲集        ,"41,460","344,000","-302,540",0,0,0,0,0,0,"1,151","2,000",849,"1,151",0,0,0,"-301,389",2023-07-21,,
2753,八方雲集        ,"130,040","83,000","47,040",0,0,0,0,0,0,"2,246",0,754,-754,"3,000",0,"3,000","49,286",2023-07-24,,
2753,八方雲集        ,"187,752","124,000","63,752",0,0,0,0,"217,000","-217,000","-2,540","1,000",540,460,0,"3,000","-3,000","-155,788",2023-07-25,,
2753,八方雲集        ,"97,000","104,000","-7,000",0,0,0,0,"110,000","-110,000","1,893","2,000",549,"1,451","4,000","3,558",442,"-115,107",2023-07-26,,
2753,八方雲集        ,"177,000","35,000","142,000",0,0,0,0,"75,000","-75,000","-8,000",0,0,0,0,"8,000","-8,000","59,000",2023-07-27,,
2753,八方雲集        ,"127,000","207,000","-80,000",0,0,0,0,"160,000","-160,000","-3,282","4,000","4,282",-282,0,"3,000","-3,000","-243,282",2023-07-28,,
2753,八方雲集        ,"84,120","153,000","-68,880",0,0,0,0,"174,000","-174,000",-862,"4,000",751,"3,249",0,"4,111","-4,111","-243,742",2023-07-31,,
2753,八方雲集        ,"111,000","120,000","-9,000",0,0,0,0,"50,000","-50,000","-2,202",0,"1,532","-1,532",0,670,-670,"-61,202",2023-08-01,,
2753,八方雲集        ,"128,000","278,000","-150,000",0,0,0,0,"50,000","-50,000","-12,837","1,000","5,837","-4,837",0,"8,000","-8,000","-212,837",2023-08-02,,
2753,八方雲集        ,"167,000","155,000","12,000",0,0,0,0,"110,000","-110,000","92,948","91,000","3,052","87,948","7,000","2,000","5,000","-5,052",2023-08-04,,
2753,八方雲集        ,"30,100","244,000","-213,900",0,0,0,0,0,0,"-94,743","12,000","100,455","-88,455",0,"6,288","-6,288","-308,643",2023-08-07,,
2753,八方雲集        ,"129,123","61,000","68,123",0,0,0,0,0,0,"-36,071","1,000","32,071","-31,071",0,"5,000","-5,000","32,052",2023-08-08,,
2753,八方雲集        ,"27,010","71,000","-43,990",0,0,0,0,0,0,"-8,310",0,"7,000","-7,000",0,"1,310","-1,310","-52,300",2023-08-09,,
2753,八方雲集        ,"71,000","69,000","2,000",0,0,0,0,0,0,"-3,279",0,0,0,0,"3,279","-3,279","-1,279",2023-08-10,,
2753,八方雲集        ,"1,000,031","280,000","720,031",0,0,0,"205,000",0,"205,000","54,081","14,081","2,000","12,081","48,000","6,000","42,000","979,112",2023-08-11,,
2753,八方雲集        ,"642,000","693,000","-51,000",0,0,0,0,0,0,"11,999","30,000","6,000","24,000","8,000","20,001","-12,001","-39,001",2023-08-14,,
2753,八方雲集        ,"98,000","176,000","-78,000",0,0,0,0,0,0,"-3,005",0,5,-5,0,"3,000","-3,000","-81,005",2023-08-15,,
2753,八方雲集        ,"29,000","159,000","-130,000",0,0,0,0,0,0,"2,913","4,000",80,"3,920","3,000","4,007","-1,007","-127,087",2023-08-16,,
2753,八方雲集        ,"207,000","65,000","142,000",0,0,0,0,0,0,"-3,000","4,000","1,000","3,000","3,000","9,000","-6,000","139,000",2023-08-17,,
2753,八方雲集        ,"64,000","61,000","3,000",0,0,0,0,0,0,"-2,316","1,000",316,684,"1,000","4,000","-3,000",684,2023-08-18,,
2753,八方雲集        ,"10,000","81,000","-71,000",0,0,0,0,0,0,"16,385","21,000","1,615","19,385",0,"3,000","-3,000","-54,615",2023-08-21,,
2753,八方雲集        ,"17,000","66,000","-49,000",0,0,0,0,0,0,"-22,296",0,"20,097","-20,097",0,"2,199","-2,199","-71,296",2023-08-22,,
2753,八方雲集        ,"62,004","28,000","34,004",0,0,0,0,0,0,"4,988","10,000","5,012","4,988",0,0,0,"38,992",2023-08-23,,
2753,八方雲集        ,"277,000","88,000","189,000",0,0,0,0,0,0,"117,000","118,000",0,"118,000",0,"1,000","-1,000","306,000",2023-08-24,,
2753,八方雲集        ,"121,000","151,100","-30,100",0,0,0,0,0,0,"-23,000",0,"22,000","-22,000",0,"1,000","-1,000","-53,100",2023-08-25,,
2753,八方雲集        ,"19,010","115,000","-95,990",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-98,990",2023-08-28,,
2753,八方雲集        ,"17,167","41,000","-23,833",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-23,834",2023-08-29,,
2753,八方雲集        ,"30,000","37,337","-7,337",0,0,0,0,0,0,"4,000","9,000",0,"9,000",0,"5,000","-5,000","-3,337",2023-08-30,,
2753,八方雲集        ,"42,000","20,000","22,000",0,0,0,0,0,0,"-2,000",1,1,0,0,"2,000","-2,000","20,000",2023-08-31,,
2753,八方雲集        ,"81,000","43,395","37,605",0,0,0,0,0,0,"8,445","10,000","1,555","8,445",0,0,0,"46,050",2023-09-01,,
2753,八方雲集        ,"4,000","37,000","-33,000",0,0,0,0,0,0,"1,229","1,000","1,771",-771,"2,000",0,"2,000","-31,771",2023-09-04,,
2753,八方雲集        ,"47,000","32,000","15,000",0,0,0,0,0,0,"-2,050",0,"2,050","-2,050",0,0,0,"12,950",2023-09-05,,
2753,八方雲集        ,"20,000","14,281","5,719",0,0,0,0,"50,000","-50,000","-8,000",0,"6,000","-6,000",0,"2,000","-2,000","-52,281",2023-09-06,,
2753,八方雲集        ,"18,000","118,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2023-09-07,,
2753,八方雲集        ,"16,010","30,000","-13,990",0,0,0,0,0,0,-83,0,83,-83,"1,000","1,000",0,"-14,073",2023-09-08,,
2753,八方雲集        ,"18,000","38,400","-20,400",0,0,0,0,0,0,"-9,002",0,"9,000","-9,000",0,2,-2,"-29,402",2023-09-11,,
2753,八方雲集        ,"174,000","111,000","63,000",0,0,0,"60,000",0,"60,000","1,000","20,000","20,000",0,"1,000",0,"1,000","124,000",2023-09-12,,
2753,八方雲集        ,"140,835","232,240","-91,405",0,0,0,"18,000",0,"18,000","12,000","7,000",0,"7,000","6,000","1,000","5,000","-61,405",2023-09-13,,
2753,八方雲集        ,"124,000","30,240","93,760",0,0,0,"20,000","80,000","-60,000",110,110,0,110,"2,000","2,000",0,"33,870",2023-09-14,,
2753,八方雲集        ,"22,000","66,000","-44,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","-41,000",2023-09-15,,
2753,八方雲集        ,"9,000","36,000","-27,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-31,000",2023-09-18,,
2753,八方雲集        ,"8,000","60,000","-52,000",0,0,0,0,0,0,"-56,000","30,000","86,000","-56,000",0,0,0,"-108,000",2023-09-19,,
2753,八方雲集        ,"15,000","31,613","-16,613",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-22,613",2023-09-20,,
2753,八方雲集        ,"3,000","38,000","-35,000",0,0,0,0,0,0,"-6,005",0,"1,005","-1,005",0,"5,000","-5,000","-41,005",2023-09-21,,
2753,八方雲集        ,"15,000","58,000","-43,000",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"-66,000",2023-09-22,,
2753,八方雲集        ,"132,000","51,000","81,000",0,0,0,0,0,0,"23,000","20,000",0,"20,000","3,000",0,"3,000","104,000",2023-09-25,,
2753,八方雲集        ,"90,000","51,000","39,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","36,000",2023-09-26,,
2753,八方雲集        ,"223,000","132,429","90,571",0,0,0,0,0,0,"42,843","37,843","3,000","34,843","10,000","2,000","8,000","133,414",2023-09-27,,
2753,八方雲集        ,"680,000","198,916","481,084",0,0,0,0,0,0,"149,198","141,198","21,000","120,198","30,000","1,000","29,000","630,282",2023-09-28,,
2753,八方雲集        ,"88,400","191,000","-102,600",0,0,0,0,0,0,"-6,000","20,000","7,000","13,000",0,"19,000","-19,000","-108,600",2023-10-02,,
2753,八方雲集        ,"124,000","49,000","75,000",0,0,0,0,0,0,1,"22,001","7,000","15,001",0,"15,000","-15,000","75,001",2023-10-03,,
2753,八方雲集        ,"190,000","82,862","107,138",0,0,0,0,0,0,8,"5,008","5,000",8,0,0,0,"107,146",2023-10-04,,
2753,八方雲集        ,"16,100","161,000","-144,900",0,0,0,0,0,0,"12,000","14,000","1,000","13,000",0,"1,000","-1,000","-132,900",2023-10-05,,
2753,八方雲集        ,"34,000","73,000","-39,000",0,0,0,0,0,0,"13,000","15,000",0,"15,000",0,"2,000","-2,000","-26,000",2023-10-06,,
2753,八方雲集        ,"110,686","50,000","60,686",0,0,0,0,0,0,"11,047","11,047",0,"11,047",0,0,0,"71,733",2023-10-11,,
2753,八方雲集        ,"41,200","148,000","-106,800",0,0,0,0,0,0,"-15,000","11,000","23,000","-12,000",0,"3,000","-3,000","-121,800",2023-10-12,,
2753,八方雲集        ,"59,000","90,000","-31,000",0,0,0,0,0,0,"19,010","22,010",0,"22,010",0,"3,000","-3,000","-11,990",2023-10-13,,
2753,八方雲集        ,"39,000","52,000","-13,000",0,0,0,0,0,0,"73,000","71,000",0,"71,000","2,000",0,"2,000","60,000",2023-10-16,,
2753,八方雲集        ,"39,000","135,000","-96,000",0,0,0,0,0,0,"54,000","55,000",0,"55,000","1,000","2,000","-1,000","-42,000",2023-10-17,,
2753,八方雲集        ,"198,035","100,000","98,035",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"102,035",2023-10-18,,
2753,八方雲集        ,"24,000","206,000","-182,000",0,0,0,"26,000",0,"26,000","-1,197",0,"1,197","-1,197",0,0,0,"-157,197",2023-10-19,,
2753,八方雲集        ,"25,000","434,500","-409,500",0,0,0,0,"50,000","-50,000","136,976","138,000","1,024","136,976","1,000","1,000",0,"-322,524",2023-10-20,,
2753,八方雲集        ,"119,000","11,000","108,000",0,0,0,0,"55,000","-55,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","51,000",2023-10-23,,
2753,八方雲集        ,"88,000","12,000","76,000",0,0,0,0,"60,000","-60,000",0,0,0,0,0,0,0,"16,000",2023-10-24,,
2753,八方雲集        ,"57,960","8,000","49,960",0,0,0,0,"52,000","-52,000","-6,000",0,"6,000","-6,000",0,0,0,"-8,040",2023-10-25,,
2753,八方雲集        ,"82,000","152,400","-70,400",0,0,0,0,"78,000","-78,000","-33,849",0,"31,200","-31,200","1,000","3,649","-2,649","-182,249",2023-10-26,,
2753,八方雲集        ,"24,000","17,000","7,000",0,0,0,0,0,0,"-1,687",0,47,-47,0,"1,640","-1,640","5,313",2023-10-27,,
2753,八方雲集        ,"15,000","18,000","-3,000",0,0,0,0,0,0,"1,492","2,000",508,"1,492",0,0,0,"-1,508",2023-10-30,,
2753,八方雲集        ,"97,000","27,000","70,000",0,0,0,0,0,0,"-15,000",0,"9,000","-9,000",0,"6,000","-6,000","55,000",2023-10-31,,
2753,八方雲集        ,"93,797","12,000","81,797",0,0,0,0,"40,000","-40,000","-12,000","5,000","19,000","-14,000","2,000",0,"2,000","29,797",2023-11-01,,
2753,八方雲集        ,"53,000","18,000","35,000",0,0,0,"5,000",0,"5,000","-30,000",0,"30,000","-30,000","1,000","1,000",0,"10,000",2023-11-02,,
2753,八方雲集        ,"124,000","38,000","86,000",0,0,0,"8,000",0,"8,000","1,000",0,0,0,"1,000",0,"1,000","95,000",2023-11-03,,
2753,八方雲集        ,"134,000","21,000","113,000",0,0,0,0,0,0,"9,006","10,006","1,000","9,006","1,000","1,000",0,"122,006",2023-11-06,,
2753,八方雲集        ,"111,000","57,000","54,000",0,0,0,0,0,0,"8,001","15,001","6,000","9,001",0,"1,000","-1,000","62,001",2023-11-07,,
2753,八方雲集        ,"58,417","19,000","39,417",0,0,0,0,0,0,"2,865","5,000","1,135","3,865",0,"1,000","-1,000","42,282",2023-11-08,,
2753,八方雲集        ,"103,000","21,000","82,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"71,000",2023-11-09,,
2753,八方雲集        ,"51,000","42,000","9,000",0,0,0,0,0,0,"-37,000","2,000","37,000","-35,000",0,"2,000","-2,000","-28,000",2023-11-10,,
2753,八方雲集        ,"80,000","7,000","73,000",0,0,0,0,0,0,"-26,580","21,420","48,000","-26,580",0,0,0,"46,420",2023-11-13,,
2753,八方雲集        ,"170,000","84,200","85,800",0,0,0,0,"15,000","-15,000","-32,999","3,001","39,000","-35,999","3,000",0,"3,000","37,801",2023-11-14,,
2753,八方雲集        ,"80,000","40,834","39,166",0,0,0,0,0,0,"-33,996","11,004","45,000","-33,996","1,000","1,000",0,"5,170",2023-11-15,,
2753,八方雲集        ,"169,000","86,000","83,000",0,0,0,0,"20,000","-20,000","16,001","17,001",0,"17,001",0,"1,000","-1,000","79,001",2023-11-16,,
2753,八方雲集        ,"174,000","34,000","140,000",0,0,0,"13,000",0,"13,000","14,001","17,001","4,000","13,001","1,000",0,"1,000","167,001",2023-11-17,,
2753,八方雲集        ,"32,000","103,000","-71,000",0,0,0,0,0,0,"-3,070","1,000",70,930,0,"4,000","-4,000","-74,070",2023-11-20,,
2753,八方雲集        ,"38,000","21,000","17,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"2,000",2023-11-21,,
2753,八方雲集        ,"17,269","45,905","-28,636",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,636",2023-11-22,,
2753,八方雲集        ,"40,000","36,000","4,000",0,0,0,"1,000",0,"1,000","-6,773",0,"2,000","-2,000",0,"4,773","-4,773","-1,773",2023-11-23,,
2753,八方雲集        ,"35,000","54,000","-19,000",0,0,0,0,0,0,"-8,146",0,"8,146","-8,146",0,0,0,"-27,146",2023-11-24,,
2753,八方雲集        ,"33,000","80,000","-47,000",0,0,0,0,0,0,"-3,467",0,220,-220,0,"3,247","-3,247","-50,467",2023-11-27,,
2753,八方雲集        ,"96,000","103,000","-7,000",0,0,0,0,0,0,"-44,437",0,"45,437","-45,437","1,000",0,"1,000","-51,437",2023-11-28,,
2753,八方雲集        ,"136,015","324,391","-188,376",0,0,0,0,0,0,"-240,689","9,000","249,689","-240,689",0,0,0,"-429,065",2023-11-29,,
2753,八方雲集        ,"114,691","99,000","15,691",0,0,0,0,0,0,"-10,626","1,000","14,626","-13,626","3,000",0,"3,000","5,065",2023-11-30,,
2753,八方雲集        ,"50,000","126,000","-76,000",0,0,0,0,0,0,"-59,125",0,"59,125","-59,125",0,0,0,"-135,125",2023-12-01,,
2753,八方雲集        ,"158,000","158,015",-15,0,0,0,0,0,0,"2,000","2,000",0,"2,000","3,000","3,000",0,"1,985",2023-12-04,,
2753,八方雲集        ,"140,000","172,000","-32,000",0,0,0,0,0,0,"6,001",1,0,1,"6,000",0,"6,000","-25,999",2023-12-05,,
