證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3591,艾笛森          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-23
3591,艾笛森          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-09-24
3591,艾笛森          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-09-25
3591,艾笛森          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-09-26
3591,艾笛森          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-09-27
3591,艾笛森          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-01
3591,艾笛森          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-04
3591,艾笛森          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-10-07
3591,艾笛森          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-5,000",2019-10-08
3591,艾笛森          ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-10-14
3591,艾笛森          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-10-16
3591,艾笛森          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-18
3591,艾笛森          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-10-21
3591,艾笛森          ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2019-10-22
3591,艾笛森          ,0,0,0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2019-10-23
3591,艾笛森          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-24
3591,艾笛森          ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-10-25
3591,艾笛森          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-10-28
3591,艾笛森          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-29
3591,艾笛森          ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-10-30
3591,艾笛森          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-05
3591,艾笛森          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-06
3591,艾笛森          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-11-07
3591,艾笛森          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-11-11
3591,艾笛森          ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2019-11-12
3591,艾笛森          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-11-13
3591,艾笛森          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2019-11-14
3591,艾笛森          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2019-11-18
3591,艾笛森          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-11-20
3591,艾笛森          ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-11-21
3591,艾笛森          ,0,"3,000","-3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,000",2019-11-22
3591,艾笛森          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-11-26
3591,艾笛森          ,"1,000",0,"1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2019-11-27
3591,艾笛森          ,0,"10,000","-10,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-10,000",2019-11-29
3591,艾笛森          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-12-03
3591,艾笛森          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-04
3591,艾笛森          ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-05
3591,艾笛森          ,0,"14,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2019-12-06
3591,艾笛森          ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-12-09
3591,艾笛森          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-12-10
3591,艾笛森          ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-12-12
3591,艾笛森          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"6,000",2019-12-13
3591,艾笛森          ,"81,000","39,000","42,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"35,000",2019-12-16
3591,艾笛森          ,"22,000","5,000","17,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"28,000",2019-12-17
3591,艾笛森          ,"31,000","13,000","18,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"12,000",2019-12-18
3591,艾笛森          ,0,"6,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-12-19
3591,艾笛森          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2019-12-20
3591,艾笛森          ,"16,000","11,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2019-12-23
3591,艾笛森          ,"14,000","2,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2019-12-24
3591,艾笛森          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-25
3591,艾笛森          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-26
3591,艾笛森          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-12-27
3591,艾笛森          ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-12-30
3591,艾笛森          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2019-12-31
3591,艾笛森          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-02
3591,艾笛森          ,0,"12,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2020-01-03
3591,艾笛森          ,"20,000","5,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-06
3591,艾笛森          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-07
3591,艾笛森          ,"19,000","3,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2020-01-08
3591,艾笛森          ,"1,000","29,000","-28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-27,000",2020-01-09
3591,艾笛森          ,"13,000","32,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2020-01-10
3591,艾笛森          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2020-01-13
3591,艾笛森          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-01-14
3591,艾笛森          ,0,"4,000","-4,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"4,000",2020-01-15
3591,艾笛森          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-01-16
3591,艾笛森          ,0,"7,000","-7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2020-01-17
3591,艾笛森          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2020-01-20
3591,艾笛森          ,"14,000","8,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2020-01-30
3591,艾笛森          ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-01-31
3591,艾笛森          ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-02-03
3591,艾笛森          ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-04
3591,艾笛森          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-05
3591,艾笛森          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-06
3591,艾笛森          ,"6,000","29,000","-23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-22,000",2020-02-07
3591,艾笛森          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-02-10
3591,艾笛森          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-11
3591,艾笛森          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-02-12
3591,艾笛森          ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2020-02-13
3591,艾笛森          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-14
3591,艾笛森          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-02-17
3591,艾笛森          ,0,"2,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2020-02-18
3591,艾笛森          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-19
3591,艾笛森          ,"1,000","2,233","-1,233",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-4,233",2020-02-20
3591,艾笛森          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-02-21
3591,艾笛森          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-02-24
3591,艾笛森          ,"5,000","37,000","-32,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-24,000",2020-02-25
3591,艾笛森          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2020-02-26
3591,艾笛森          ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-02-27
3591,艾笛森          ,"60,000","35,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2020-03-02
3591,艾笛森          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2020-03-03
3591,艾笛森          ,"1,000","1,000",0,0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"7,000",2020-03-04
3591,艾笛森          ,"2,000","33,000","-31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-33,000",2020-03-05
3591,艾笛森          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2020-03-06
3591,艾笛森          ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-50,000",2020-03-09
3591,艾笛森          ,"31,000","7,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2020-03-10
3591,艾笛森          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2020-03-11
3591,艾笛森          ,"8,000","28,000","-20,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"-1,000",2020-03-12
3591,艾笛森          ,"13,000","54,000","-41,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-66,000",2020-03-13
3591,艾笛森          ,"8,000","20,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2020-03-16
3591,艾笛森          ,"57,000","35,000","22,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"26,000",2020-03-17
3591,艾笛森          ,"18,000","41,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-03-18
3591,艾笛森          ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-17,000",2020-03-19
3591,艾笛森          ,"100,000","70,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2020-03-20
3591,艾笛森          ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-03-23
3591,艾笛森          ,"7,000","18,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-03-24
3591,艾笛森          ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-25
3591,艾笛森          ,"25,000","50,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-03-26
3591,艾笛森          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-03-27
3591,艾笛森          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-03-30
3591,艾笛森          ,"3,000","60,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2020-03-31
3591,艾笛森          ,"9,000","9,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2020-04-01
3591,艾笛森          ,"16,000","1,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2020-04-06
3591,艾笛森          ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2020-04-07
3591,艾笛森          ,"2,000","39,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-04-08
3591,艾笛森          ,"1,000","65,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2020-04-09
3591,艾笛森          ,"5,000",0,"5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2020-04-10
3591,艾笛森          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-04-13
3591,艾笛森          ,"14,000","5,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2020-04-14
3591,艾笛森          ,"46,000","2,000","44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"43,000",2020-04-15
3591,艾笛森          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-04-16
3591,艾笛森          ,"10,000","36,000","-26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-24,000",2020-04-17
3591,艾笛森          ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2020-04-20
3591,艾笛森          ,"4,000","18,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2020-04-21
3591,艾笛森          ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-22
3591,艾笛森          ,"26,000","18,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2020-04-23
3591,艾笛森          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-04-24
3591,艾笛森          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-04-27
3591,艾笛森          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-04-28
3591,艾笛森          ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-04-29
3591,艾笛森          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-04-30
3591,艾笛森          ,"1,000","54,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-05-04
3591,艾笛森          ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-05-05
3591,艾笛森          ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-05-06
3591,艾笛森          ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-05-07
3591,艾笛森          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-08
3591,艾笛森          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-05-11
3591,艾笛森          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-05-12
3591,艾笛森          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-05-14
3591,艾笛森          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-1,000",2020-05-15
3591,艾笛森          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-18
3591,艾笛森          ,"1,000","39,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2020-05-19
3591,艾笛森          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2020-05-20
3591,艾笛森          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-05-21
3591,艾笛森          ,0,"11,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-05-22
3591,艾笛森          ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-25
3591,艾笛森          ,"19,000","1,000","18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"23,000",2020-05-26
3591,艾笛森          ,0,"39,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2020-05-27
3591,艾笛森          ,"15,000","6,000","9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"12,000",2020-05-28
3591,艾笛森          ,0,"4,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2020-05-29
3591,艾笛森          ,"8,000",0,"8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2020-06-01
3591,艾笛森          ,"4,000",0,"4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2020-06-03
3591,艾笛森          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-06-04
3591,艾笛森          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-05
3591,艾笛森          ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2020-06-08
3591,艾笛森          ,"32,000","3,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2020-06-10
3591,艾笛森          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-06-11
3591,艾笛森          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-06-12
3591,艾笛森          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-6,000",2020-06-15
3591,艾笛森          ,"28,000","33,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2020-06-16
3591,艾笛森          ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-06-17
3591,艾笛森          ,"29,000","43,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2020-06-18
3591,艾笛森          ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2020-06-19
3591,艾笛森          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2020-06-22
3591,艾笛森          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-06-23
3591,艾笛森          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-06-24
3591,艾笛森          ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2020-06-29
3591,艾笛森          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-06-30
3591,艾笛森          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-07-01
3591,艾笛森          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-07-02
3591,艾笛森          ,"38,000","1,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2020-07-06
3591,艾笛森          ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2020-07-07
3591,艾笛森          ,"27,000","10,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2020-07-08
3591,艾笛森          ,"96,000","49,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2020-07-09
3591,艾笛森          ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2020-07-10
3591,艾笛森          ,"61,000","51,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-13
3591,艾笛森          ,"61,000","98,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2020-07-14
3591,艾笛森          ,"65,000","83,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2020-07-15
3591,艾笛森          ,"8,000","55,000","-47,000",0,0,0,0,0,0,"-1,000","6,000","7,000","-1,000",0,0,0,"-48,000",2020-07-16
3591,艾笛森          ,"15,000","51,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2020-07-17
3591,艾笛森          ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-07-20
3591,艾笛森          ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2020-07-21
3591,艾笛森          ,"6,000","35,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2020-07-22
3591,艾笛森          ,"1,000","8,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2020-07-23
3591,艾笛森          ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-07-24
3591,艾笛森          ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2020-07-27
3591,艾笛森          ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-07-28
3591,艾笛森          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-07-29
3591,艾笛森          ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2020-07-30
3591,艾笛森          ,"22,000","46,000","-24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-25,000",2020-07-31
3591,艾笛森          ,"1,000","24,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2020-08-03
3591,艾笛森          ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2020-08-04
3591,艾笛森          ,"2,000","36,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2020-08-05
3591,艾笛森          ,"9,000","11,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-08-06
3591,艾笛森          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-08-07
3591,艾笛森          ,"14,000","6,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2020-08-10
3591,艾笛森          ,"6,000","48,000","-42,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-51,000",2020-08-11
3591,艾笛森          ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-08-12
3591,艾笛森          ,0,"27,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2020-08-13
3591,艾笛森          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2020-08-14
3591,艾笛森          ,"4,000","41,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2020-08-17
3591,艾笛森          ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2020-08-18
3591,艾笛森          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2020-08-19
3591,艾笛森          ,"18,000","12,000","6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2020-08-20
3591,艾笛森          ,"27,000","52,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-08-21
3591,艾笛森          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2020-08-24
3591,艾笛森          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-08-25
