證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2233,宇隆            ,"131,000","123,000","8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"5,000",2021-04-19,,
2233,宇隆            ,"201,000","251,000","-50,000",0,0,0,0,0,0,"25,000","36,000","11,000","25,000",0,0,0,"-25,000",2021-04-20,,
2233,宇隆            ,"65,001","470,000","-404,999",0,0,0,0,0,0,"21,000","35,000","14,000","21,000",0,0,0,"-383,999",2021-04-21,,
2233,宇隆            ,"321,000","181,697","139,303",0,0,0,0,"194,000","-194,000","51,000","95,000","44,000","51,000",0,0,0,"-3,697",2021-04-22,,
2233,宇隆            ,"367,000","99,000","268,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"267,000",2021-04-23,,
2233,宇隆            ,"323,000","309,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-04-26,,
2233,宇隆            ,"56,000","152,000","-96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-98,000",2021-04-27,,
2233,宇隆            ,"318,000","260,000","58,000",0,0,0,0,"124,000","-124,000","10,000","10,000",0,"10,000",0,0,0,"-56,000",2021-04-28,,
2233,宇隆            ,"111,000","375,385","-264,385",0,0,0,0,0,0,"70,000","80,000","10,000","70,000",0,0,0,"-194,385",2021-04-29,,
2233,宇隆            ,"258,000","199,000","59,000",0,0,0,0,0,0,"45,000","75,000","30,000","45,000",0,0,0,"104,000",2021-05-03,,
2233,宇隆            ,"473,000","413,000","60,000",0,0,0,0,0,0,"59,000","121,000","62,000","59,000",0,0,0,"119,000",2021-05-04,,
2233,宇隆            ,"368,000","81,000","287,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"283,000",2021-05-05,,
2233,宇隆            ,"162,000","178,000","-16,000",0,0,0,"275,000",0,"275,000","-29,000","3,000","32,000","-29,000",0,0,0,"230,000",2021-05-06,,
2233,宇隆            ,"741,000","319,000","422,000",0,0,0,"90,000",0,"90,000","260,000","260,000",0,"260,000",0,0,0,"772,000",2021-05-07,,
2233,宇隆            ,"846,880","1,116,000","-269,120",0,0,0,"587,000",0,"587,000","-103,000","109,000","212,000","-103,000",0,0,0,"214,880",2021-05-10,,
2233,宇隆            ,"1,295,894","687,000","608,894",0,0,0,"190,000",0,"190,000","-39,000","63,000","102,000","-39,000",0,0,0,"759,894",2021-05-11,,
2233,宇隆            ,"594,000","965,000","-371,000",0,0,0,0,0,0,"-104,000","12,000","116,000","-104,000",0,0,0,"-475,000",2021-05-12,,
2233,宇隆            ,"372,000","587,787","-215,787",0,0,0,"103,000",0,"103,000","-88,000","5,000","93,000","-88,000",0,0,0,"-200,787",2021-05-13,,
2233,宇隆            ,"311,000","458,000","-147,000",0,0,0,"199,000",0,"199,000","-408,000","4,000","412,000","-408,000",0,0,0,"-356,000",2021-05-14,,
2233,宇隆            ,"549,000","174,000","375,000",0,0,0,0,0,0,"5,000","57,000","52,000","5,000",0,0,0,"380,000",2021-05-17,,
2233,宇隆            ,"421,574","206,000","215,574",0,0,0,"17,000",0,"17,000","-52,000","22,000","74,000","-52,000",0,0,0,"180,574",2021-05-18,,
2233,宇隆            ,"353,000","631,000","-278,000",0,0,0,"130,000",0,"130,000","-50,000",0,"50,000","-50,000",0,0,0,"-198,000",2021-05-19,,
2233,宇隆            ,"218,779","622,779","-404,000",0,0,0,"105,000","180,000","-75,000","70,000","70,000",0,"70,000",0,0,0,"-409,000",2021-05-20,,
2233,宇隆            ,"339,000","113,000","226,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"190,000",2021-05-21,,
2233,宇隆            ,"212,000","236,000","-24,000",0,0,0,"124,000",0,"124,000","-8,000","5,000","13,000","-8,000",0,0,0,"92,000",2021-05-24,,
2233,宇隆            ,"300,784","310,784","-10,000",0,0,0,"86,000",0,"86,000","-41,000","4,000","45,000","-41,000",0,0,0,"35,000",2021-05-25,,
2233,宇隆            ,"513,000","199,000","314,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"284,000",2021-05-26,,
2233,宇隆            ,"52,000","336,000","-284,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-288,000",2021-05-27,,
2233,宇隆            ,"55,000","237,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-05-28,,
2233,宇隆            ,"185,000","421,000","-236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-236,000",2021-05-31,,
2233,宇隆            ,"408,000","110,000","298,000",0,0,0,"131,000",0,"131,000","94,000","94,000",0,"94,000",0,0,0,"523,000",2021-06-01,,
2233,宇隆            ,"109,000","361,000","-252,000",0,0,0,"100,000",0,"100,000","18,000","20,000","7,000","13,000","5,000",0,"5,000","-134,000",2021-06-02,,
2233,宇隆            ,"59,000","184,000","-125,000",0,0,0,"10,000",0,"10,000","60,000","64,000","4,000","60,000",0,0,0,"-55,000",2021-06-03,,
2233,宇隆            ,"50,000","239,000","-189,000",0,0,0,0,0,0,"79,000","127,000","48,000","79,000",0,0,0,"-110,000",2021-06-04,,
2233,宇隆            ,"144,000","84,000","60,000",0,0,0,0,0,0,"24,000","50,000","26,000","24,000",0,0,0,"84,000",2021-06-07,,
2233,宇隆            ,"56,000","208,000","-152,000",0,0,0,"244,000",0,"244,000","6,000","13,000","7,000","6,000",0,0,0,"98,000",2021-06-08,,
2233,宇隆            ,"475,000","307,000","168,000",0,0,0,"512,000",0,"512,000","95,000","114,000","19,000","95,000",0,0,0,"775,000",2021-06-09,,
2233,宇隆            ,"508,000","1,246,000","-738,000",0,0,0,"561,000",0,"561,000","33,000","59,000","26,000","33,000",0,0,0,"-144,000",2021-06-10,,
2233,宇隆            ,"216,000","163,000","53,000",0,0,0,0,0,0,"21,000","25,000","4,000","21,000",0,0,0,"74,000",2021-06-11,,
2233,宇隆            ,"70,000","200,000","-130,000",0,0,0,"233,000",0,"233,000",0,0,0,0,0,0,0,"103,000",2021-06-15,,
2233,宇隆            ,"318,000","109,000","209,000",0,0,0,0,0,0,"-19,000","15,000","34,000","-19,000",0,0,0,"190,000",2021-06-16,,
2233,宇隆            ,"230,000","285,000","-55,000",0,0,0,"136,000",0,"136,000","29,000","30,000","1,000","29,000",0,0,0,"110,000",2021-06-17,,
2233,宇隆            ,"182,000","143,000","39,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"47,000",2021-06-18,,
2233,宇隆            ,"522,000","95,000","427,000",0,0,0,"50,000",0,"50,000","-47,000","18,000","65,000","-47,000",0,0,0,"430,000",2021-06-21,,
2233,宇隆            ,"588,000","483,000","105,000",0,0,0,"446,000",0,"446,000","54,000","62,000","8,000","54,000",0,0,0,"605,000",2021-06-22,,
2233,宇隆            ,"435,000","873,000","-438,000",0,0,0,"423,000",0,"423,000","224,000","233,000","9,000","224,000",0,0,0,"209,000",2021-06-23,,
2233,宇隆            ,"492,086","890,000","-397,914",0,0,0,"464,000",0,"464,000","66,000","66,000",0,"66,000",0,0,0,"132,086",2021-06-24,,
2233,宇隆            ,"739,000","174,000","565,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"574,000",2021-06-25,,
2233,宇隆            ,"968,000","396,000","572,000",0,0,0,"168,000",0,"168,000","-268,000","7,000","275,000","-268,000",0,0,0,"472,000",2021-06-28,,
2233,宇隆            ,"1,307,000","245,000","1,062,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"967,000",2021-06-29,,
2233,宇隆            ,"600,000","1,173,000","-573,000",0,0,0,"100,000",0,"100,000","28,000","34,000","6,000","28,000",0,0,0,"-445,000",2021-06-30,,
2233,宇隆            ,"219,000","253,000","-34,000",0,0,0,"160,000",0,"160,000",0,"25,000","25,000",0,0,0,0,"126,000",2021-07-01,,
2233,宇隆            ,"428,000","28,000","400,000",0,0,0,0,0,0,"-20,000",0,"15,000","-15,000",0,"5,000","-5,000","380,000",2021-07-02,,
2233,宇隆            ,"729,000","336,000","393,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"427,000",2021-07-05,,
2233,宇隆            ,"58,000","357,000","-299,000",0,0,0,0,"30,000","-30,000","5,000","10,000","5,000","5,000","1,000","1,000",0,"-324,000",2021-07-06,,
2233,宇隆            ,"642,000","157,000","485,000",0,0,0,0,"56,000","-56,000","40,000","30,000",0,"30,000","10,000",0,"10,000","469,000",2021-07-07,,
2233,宇隆            ,"453,000","705,000","-252,000",0,0,0,0,"100,000","-100,000","-54,184","45,000","100,000","-55,000","1,000",184,816,"-406,184",2021-07-08,,
2233,宇隆            ,"486,000","145,500","340,500",0,0,0,0,"57,000","-57,000","45,000","50,000","5,000","45,000",0,0,0,"328,500",2021-07-09,,
2233,宇隆            ,"453,000","69,000","384,000",0,0,0,0,"206,000","-206,000","28,487","29,000",0,"29,000","1,487","2,000",-513,"206,487",2021-07-12,,
2233,宇隆            ,"481,000","699,000","-218,000",0,0,0,0,"50,000","-50,000","51,298","132,000","78,000","54,000","1,001","3,703","-2,702","-216,702",2021-07-13,,
2233,宇隆            ,"302,000","179,000","123,000",0,0,0,0,"50,000","-50,000","50,641","54,119","2,000","52,119","2,000","3,478","-1,478","123,641",2021-07-14,,
2233,宇隆            ,"202,000","121,000","81,000",0,0,0,0,0,0,"7,174",184,0,184,"10,000","3,010","6,990","88,174",2021-07-15,,
2233,宇隆            ,"209,000","73,000","136,000",0,0,0,0,"30,000","-30,000","20,544","9,703",0,"9,703","14,000","3,159","10,841","126,544",2021-07-16,,
2233,宇隆            ,"205,000","61,000","144,000",0,0,0,"60,000","215,000","-155,000","9,460","10,461",0,"10,461",0,"1,001","-1,001","-1,540",2021-07-19,,
2233,宇隆            ,"96,000","415,000","-319,000",0,0,0,"60,000","135,000","-75,000","-59,000","7,002","59,000","-51,998","2,000","9,002","-7,002","-453,000",2021-07-20,,
2233,宇隆            ,"91,000","124,000","-33,000",0,0,0,"90,000",0,"90,000","-38,984","1,054","40,000","-38,946",0,38,-38,"18,016",2021-07-21,,
2233,宇隆            ,"107,000","214,000","-107,000",0,0,0,0,0,0,"2,333","3,000","1,000","2,000",333,0,333,"-104,667",2021-07-22,,
2233,宇隆            ,"108,000","76,000","32,000",0,0,0,0,0,0,-16,0,0,0,0,16,-16,"31,984",2021-07-23,,
2233,宇隆            ,"24,000","96,000","-72,000",0,0,0,"15,000",0,"15,000",73,103,0,103,0,30,-30,"-56,927",2021-07-26,,
2233,宇隆            ,"80,000","376,000","-296,000",0,0,0,"190,000",0,"190,000","20,102","21,157",0,"21,157",0,"1,055","-1,055","-85,898",2021-07-27,,
2233,宇隆            ,"381,000","236,102","144,898",0,0,0,"14,000",0,"14,000","-7,093","4,052","9,000","-4,948",0,"2,145","-2,145","151,805",2021-07-28,,
2233,宇隆            ,"211,500","130,000","81,500",0,0,0,"96,000",0,"96,000","13,534","9,534","9,000",534,"13,000",0,"13,000","191,034",2021-07-29,,
2233,宇隆            ,"82,000","463,461","-381,461",0,0,0,"70,000",0,"70,000","-2,020","2,033","13,053","-11,020","13,000","4,000","9,000","-313,481",2021-07-30,,
2233,宇隆            ,"250,355","36,000","214,355",0,0,0,"40,000","100,000","-60,000","-7,222","3,190","10,412","-7,222",0,0,0,"147,133",2021-08-02,,
2233,宇隆            ,"80,000","153,000","-73,000",0,0,0,0,"6,000","-6,000","-3,535",57,592,-535,0,"3,000","-3,000","-82,535",2021-08-03,,
2233,宇隆            ,"123,000","64,000","59,000",0,0,0,0,"6,000","-6,000","-4,856",144,"5,000","-4,856",0,0,0,"48,144",2021-08-04,,
2233,宇隆            ,"20,000","48,000","-28,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-29,000",2021-08-05,,
2233,宇隆            ,"842,000","799,000","43,000",0,0,0,0,0,0,-535,"46,118","40,653","5,465",0,"6,000","-6,000","42,465",2021-08-06,,
2233,宇隆            ,"135,000","384,000","-249,000",0,0,0,0,0,0,-513,"2,021","4,534","-2,513","3,000","1,000","2,000","-249,513",2021-08-09,,
2233,宇隆            ,"98,200","118,500","-20,300",0,0,0,0,0,0,"-12,908","2,050","7,958","-5,908",0,"7,000","-7,000","-33,208",2021-08-10,,
2233,宇隆            ,"92,000","163,000","-71,000",0,0,0,0,"85,000","-85,000","-13,292","1,000","14,292","-13,292",0,0,0,"-169,292",2021-08-11,,
2233,宇隆            ,"627,000","348,473","278,527",0,0,0,0,"92,000","-92,000","1,821","2,002",181,"1,821",0,0,0,"188,348",2021-08-12,,
2233,宇隆            ,"56,000","158,000","-102,000",0,0,0,0,"64,000","-64,000","-3,125",0,"3,125","-3,125",0,0,0,"-169,125",2021-08-13,,
2233,宇隆            ,"146,000","211,000","-65,000",0,0,0,0,"80,000","-80,000",128,"11,000","5,872","5,128",0,"5,000","-5,000","-144,872",2021-08-16,,
2233,宇隆            ,"114,000","74,000","40,000",0,0,0,0,0,0,"-2,361","2,000","2,361",-361,0,"2,000","-2,000","37,639",2021-08-17,,
2233,宇隆            ,"816,300","132,000","684,300",0,0,0,0,0,0,"-71,985","1,226","73,211","-71,985",0,0,0,"612,315",2021-08-18,,
2233,宇隆            ,"516,000","387,000","129,000",0,0,0,0,"204,000","-204,000","-81,728","3,000","83,728","-80,728",0,"1,000","-1,000","-156,728",2021-08-19,,
2233,宇隆            ,"240,000","139,000","101,000",0,0,0,0,0,0,257,257,0,257,0,0,0,"101,257",2021-08-20,,
2233,宇隆            ,"349,000","317,767","31,233",0,0,0,0,"90,000","-90,000","-75,381",782,"76,163","-75,381",0,0,0,"-134,148",2021-08-23,,
2233,宇隆            ,"36,000","102,000","-66,000",0,0,0,0,0,0,-21,"1,000","1,021",-21,0,0,0,"-66,021",2021-08-24,,
2233,宇隆            ,"257,000","237,000","20,000",0,0,0,"105,000",0,"105,000","-57,446","2,715","60,161","-57,446",0,0,0,"67,554",2021-08-25,,
2233,宇隆            ,"363,000","501,000","-138,000",0,0,0,"297,000","255,000","42,000","-38,188","51,812","96,000","-44,188","6,000",0,"6,000","-134,188",2021-08-26,,
2233,宇隆            ,"273,000","251,000","22,000",0,0,0,0,"271,000","-271,000","2,963","3,002","4,039","-1,037","4,000",0,"4,000","-246,037",2021-08-27,,
2233,宇隆            ,"235,000","150,000","85,000",0,0,0,0,"120,000","-120,000",-321,0,321,-321,0,0,0,"-35,321",2021-08-30,,
2233,宇隆            ,"204,000","50,000","154,000",0,0,0,"18,000","100,000","-82,000",-352,151,503,-352,0,0,0,"71,648",2021-08-31,,
2233,宇隆            ,"100,000","67,000","33,000",0,0,0,0,"340,000","-340,000","4,348","1,000",652,348,"4,000",0,"4,000","-302,652",2021-09-01,,
2233,宇隆            ,"129,000","78,000","51,000",0,0,0,0,"100,000","-100,000","-62,101",0,"59,101","-59,101","1,000","4,000","-3,000","-111,101",2021-09-02,,
2233,宇隆            ,"65,000","43,000","22,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"23,999",2021-09-03,,
2233,宇隆            ,"124,000","38,249","85,751",0,0,0,0,0,0,-49,1,50,-49,0,0,0,"85,702",2021-09-07,,
2233,宇隆            ,"81,000","49,837","31,163",0,0,0,0,0,0,"49,043","51,018",975,"50,043",0,"1,000","-1,000","80,206",2021-09-08,,
2233,宇隆            ,"186,000","200,978","-14,978",0,0,0,0,"4,000","-4,000","-2,100",0,100,-100,0,"2,000","-2,000","-21,078",2021-09-09,,
2233,宇隆            ,"50,000","96,000","-46,000",0,0,0,"92,000",0,"92,000","-3,054",0,54,-54,0,"3,000","-3,000","42,946",2021-09-10,,
2233,宇隆            ,"45,000","61,000","-16,000",0,0,0,0,0,0,"-1,179",1,180,-179,0,"1,000","-1,000","-17,179",2021-09-13,,
2233,宇隆            ,"253,000","234,000","19,000",0,0,0,0,0,0,"-1,157",9,166,-157,0,"1,000","-1,000","17,843",2021-09-14,,
2233,宇隆            ,"146,245","242,000","-95,755",0,0,0,0,0,0,"8,641","9,000",359,"8,641",0,0,0,"-87,114",2021-09-15,,
2233,宇隆            ,"65,000","65,000",0,0,0,0,0,0,0,"3,848","7,000","3,152","3,848",0,0,0,"3,848",2021-09-16,,
2233,宇隆            ,"345,000","488,454","-143,454",0,0,0,0,"240,000","-240,000","6,290","11,000","1,710","9,290",0,"3,000","-3,000","-377,164",2021-09-17,,
2233,宇隆            ,"107,000","119,000","-12,000",0,0,0,0,0,0,"-134,152",0,"134,152","-134,152",0,0,0,"-146,152",2021-09-22,,
2233,宇隆            ,"346,000","294,000","52,000",0,0,0,0,"113,000","-113,000","-73,630","1,000","74,630","-73,630",0,0,0,"-134,630",2021-09-23,,
2233,宇隆            ,"40,000","89,000","-49,000",0,0,0,0,"100,000","-100,000",205,"1,000",795,205,0,0,0,"-148,795",2021-09-24,,
2233,宇隆            ,"20,000","34,000","-14,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"-14,210",2021-09-27,,
2233,宇隆            ,"63,000","334,000","-271,000",0,0,0,0,"96,000","-96,000",-327,"3,000","3,327",-327,0,0,0,"-367,327",2021-09-28,,
2233,宇隆            ,"229,000","261,000","-32,000",0,0,0,"167,000","301,000","-134,000","-1,461","1,002","1,463",-461,0,"1,000","-1,000","-167,461",2021-09-29,,
2233,宇隆            ,"152,000","48,000","104,000",0,0,0,0,"258,000","-258,000",0,0,0,0,0,0,0,"-154,000",2021-09-30,,
2233,宇隆            ,"251,000","166,000","85,000",0,0,0,0,"130,000","-130,000","-1,981","3,000","4,981","-1,981",0,0,0,"-46,981",2021-10-01,,
2233,宇隆            ,"84,000","157,000","-73,000",0,0,0,"78,000","109,000","-31,000",-102,0,102,-102,0,0,0,"-104,102",2021-10-04,,
2233,宇隆            ,"105,000","87,000","18,000",0,0,0,0,0,0,"-1,731","1,000",731,269,0,"2,000","-2,000","16,269",2021-10-05,,
2233,宇隆            ,"99,000","215,000","-116,000",0,0,0,0,0,0,-84,"1,000","1,084",-84,0,0,0,"-116,084",2021-10-06,,
2233,宇隆            ,"188,000","152,000","36,000",0,0,0,"30,000",0,"30,000","10,001","10,001",0,"10,001",0,0,0,"76,001",2021-10-07,,
2233,宇隆            ,"12,000","110,000","-98,000",0,0,0,0,0,0,152,449,297,152,0,0,0,"-97,848",2021-10-08,,
2233,宇隆            ,"55,000","213,000","-158,000",0,0,0,0,"100,000","-100,000",-976,"1,000","1,976",-976,0,0,0,"-258,976",2021-10-12,,
2233,宇隆            ,"237,000","195,000","42,000",0,0,0,"30,000","120,000","-90,000",-821,"1,001","1,822",-821,0,0,0,"-48,821",2021-10-13,,
2233,宇隆            ,"377,000","187,000","190,000",0,0,0,"40,000","244,000","-204,000",204,"3,000",796,"2,204",0,"2,000","-2,000","-13,796",2021-10-14,,
2233,宇隆            ,"282,000","41,000","241,000",0,0,0,0,"100,000","-100,000","-8,041",0,"8,041","-8,041",0,0,0,"132,959",2021-10-15,,
2233,宇隆            ,"166,000","59,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-10-18,,
2233,宇隆            ,"89,000","113,000","-24,000",0,0,0,0,0,0,"3,430","3,430",0,"3,430",0,0,0,"-20,570",2021-10-19,,
2233,宇隆            ,"70,000","194,000","-124,000",0,0,0,"70,000",0,"70,000",-698,170,868,-698,0,0,0,"-54,698",2021-10-20,,
2233,宇隆            ,"49,000","162,000","-113,000",0,0,0,"172,000",0,"172,000",915,"1,000",85,915,0,0,0,"59,915",2021-10-21,,
2233,宇隆            ,"106,000","103,000","3,000",0,0,0,"70,000",0,"70,000",-561,"1,000","1,561",-561,0,0,0,"72,439",2021-10-22,,
2233,宇隆            ,"89,000","64,000","25,000",0,0,0,0,0,0,111,111,0,111,0,0,0,"25,111",2021-10-25,,
2233,宇隆            ,"559,000","490,795","68,205",0,0,0,0,0,0,-21,0,21,-21,0,0,0,"68,184",2021-10-26,,
2233,宇隆            ,"102,000","37,000","65,000",0,0,0,0,0,0,283,"1,000",717,283,0,0,0,"65,283",2021-10-27,,
2233,宇隆            ,"66,000","43,000","23,000",0,0,0,0,0,0,-566,6,572,-566,0,0,0,"22,434",2021-10-28,,
2233,宇隆            ,"86,000","39,000","47,000",0,0,0,0,"170,000","-170,000",-802,"1,000","1,802",-802,0,0,0,"-123,802",2021-10-29,,
2233,宇隆            ,"187,000","41,000","146,000",0,0,0,0,"183,000","-183,000",-123,0,123,-123,0,0,0,"-37,123",2021-11-01,,
2233,宇隆            ,"50,000","89,000","-39,000",0,0,0,0,"124,000","-124,000",633,"2,000","1,367",633,0,0,0,"-162,367",2021-11-02,,
2233,宇隆            ,"146,000","30,000","116,000",0,0,0,0,"80,000","-80,000",-52,0,52,-52,0,0,0,"35,948",2021-11-03,,
2233,宇隆            ,"68,000","34,000","34,000",0,0,0,0,"70,000","-70,000",19,19,0,19,0,0,0,"-35,981",2021-11-04,,
2233,宇隆            ,"40,000","75,000","-35,000",0,0,0,0,0,0,-232,7,239,-232,0,0,0,"-35,232",2021-11-05,,
2233,宇隆            ,"59,000","71,000","-12,000",0,0,0,0,"35,000","-35,000",-336,0,336,-336,0,0,0,"-47,336",2021-11-08,,
2233,宇隆            ,"105,000","44,000","61,000",0,0,0,0,"310,000","-310,000","1,356","5,000","3,644","1,356",0,0,0,"-247,644",2021-11-09,,
2233,宇隆            ,"78,000","229,000","-151,000",0,0,0,0,"251,000","-251,000",40,0,635,-635,675,0,675,"-401,960",2021-11-10,,
2233,宇隆            ,"53,000","90,000","-37,000",0,0,0,0,"247,000","-247,000","1,137","1,621",484,"1,137",0,0,0,"-282,863",2021-11-11,,
2233,宇隆            ,"29,000","81,000","-52,000",0,0,0,0,"51,000","-51,000",-112,0,12,-12,0,100,-100,"-103,112",2021-11-12,,
2233,宇隆            ,"305,000","66,000","239,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,"240,998",2021-11-15,,
2233,宇隆            ,"59,000","185,000","-126,000",0,0,0,0,0,0,383,"2,000","1,617",383,0,0,0,"-125,617",2021-11-16,,
2233,宇隆            ,"53,000","40,000","13,000",0,0,0,0,0,0,25,"1,000",975,25,0,0,0,"13,025",2021-11-17,,
2233,宇隆            ,"95,000","79,000","16,000",0,0,0,0,0,0,"1,258","3,000","1,742","1,258",0,0,0,"17,258",2021-11-18,,
2233,宇隆            ,"49,000","78,001","-29,001",0,0,0,0,0,0,-247,0,247,-247,0,0,0,"-29,248",2021-11-19,,
2233,宇隆            ,"179,000","33,000","146,000",0,0,0,0,0,0,314,"1,000",686,314,0,0,0,"146,314",2021-11-22,,
2233,宇隆            ,"72,000","58,000","14,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"13,989",2021-11-23,,
2233,宇隆            ,"174,000","312,000","-138,000",0,0,0,0,0,0,-507,"4,000","4,482",-482,0,25,-25,"-138,507",2021-11-24,,
2233,宇隆            ,"30,000","43,225","-13,225",0,0,0,0,"20,000","-20,000",521,"2,000","1,479",521,0,0,0,"-32,704",2021-11-25,,
2233,宇隆            ,"32,000","224,000","-192,000",0,0,0,0,0,0,"-2,857",0,"2,549","-2,549",0,308,-308,"-194,857",2021-11-26,,
2233,宇隆            ,"159,000","134,832","24,168",0,0,0,0,"169,000","-169,000","1,060","2,000",870,"1,130",0,70,-70,"-143,772",2021-11-29,,
2233,宇隆            ,"36,000","63,000","-27,000",0,0,0,0,"21,000","-21,000",-550,0,0,0,0,550,-550,"-48,550",2021-11-30,,
2233,宇隆            ,"155,000","41,000","114,000",0,0,0,0,0,0,-214,0,214,-214,0,0,0,"113,786",2021-12-01,,
2233,宇隆            ,"16,000","114,000","-98,000",0,0,0,0,"120,000","-120,000","1,463","4,000","2,537","1,463",0,0,0,"-216,537",2021-12-02,,
2233,宇隆            ,"165,000","23,000","142,000",0,0,0,0,"155,000","-155,000","-1,138",0,"1,138","-1,138",0,0,0,"-14,138",2021-12-03,,
2233,宇隆            ,"10,000","95,000","-85,000",0,0,0,0,"48,000","-48,000",-568,0,568,-568,0,0,0,"-133,568",2021-12-06,,
2233,宇隆            ,"97,000","58,001","38,999",0,0,0,0,"100,000","-100,000",-28,"1,000","1,028",-28,0,0,0,"-61,029",2021-12-07,,
2233,宇隆            ,"92,000","51,000","41,000",0,0,0,0,"141,000","-141,000",425,"2,000","1,575",425,0,0,0,"-99,575",2021-12-08,,
2233,宇隆            ,"43,000","47,000","-4,000",0,0,0,0,"80,000","-80,000","1,543","2,000",449,"1,551",0,8,-8,"-82,457",2021-12-09,,
2233,宇隆            ,"8,000","66,000","-58,000",0,0,0,0,0,0,-404,0,376,-376,0,28,-28,"-58,404",2021-12-10,,
2233,宇隆            ,"46,000","87,000","-41,000",0,0,0,0,"80,000","-80,000",-338,"2,000","2,338",-338,0,0,0,"-121,338",2021-12-13,,
2233,宇隆            ,"10,000","289,000","-279,000",0,0,0,0,0,0,141,"3,000","2,823",177,0,36,-36,"-278,859",2021-12-14,,
2233,宇隆            ,"167,000","78,000","89,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"88,999",2021-12-15,,
2233,宇隆            ,"18,000","71,000","-53,000",0,0,0,0,"36,000","-36,000",-31,0,30,-30,0,1,-1,"-89,031",2021-12-16,,
2233,宇隆            ,"5,000","91,000","-86,000",0,0,0,0,0,0,363,"1,000",601,399,0,36,-36,"-85,637",2021-12-17,,
2233,宇隆            ,"5,000","49,000","-44,000",0,0,0,0,0,0,-185,0,120,-120,0,65,-65,"-44,185",2021-12-20,,
2233,宇隆            ,"19,000","93,000","-74,000",0,0,0,0,0,0,224,"2,000","1,776",224,0,0,0,"-73,776",2021-12-21,,
2233,宇隆            ,"34,000","10,000","24,000",0,0,0,0,0,0,-228,0,228,-228,0,0,0,"23,772",2021-12-22,,
2233,宇隆            ,"65,000","13,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-12-23,,
2233,宇隆            ,"108,000","30,000","78,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"78,001",2021-12-24,,
2233,宇隆            ,"9,000","95,000","-86,000",0,0,0,0,0,0,-397,0,397,-397,0,0,0,"-86,397",2021-12-27,,
2233,宇隆            ,"60,000","115,000","-55,000",0,0,0,0,0,0,-286,1,287,-286,0,0,0,"-55,286",2021-12-28,,
2233,宇隆            ,"25,000","105,000","-80,000",0,0,0,0,0,0,59,"1,000",933,67,0,8,-8,"-79,941",2021-12-29,,
2233,宇隆            ,"109,000","151,000","-42,000",0,0,0,"70,000",0,"70,000","20,557","21,000",443,"20,557",0,0,0,"48,557",2021-12-30,,
2233,宇隆            ,"59,000","401,000","-342,000",0,0,0,"100,000",0,"100,000","19,807","22,000","2,193","19,807",0,0,0,"-222,193",2022-01-03,,
2233,宇隆            ,"256,000","497,000","-241,000",0,0,0,"275,000",0,"275,000","11,498","36,000","21,502","14,498",0,"3,000","-3,000","45,498",2022-01-04,,
2233,宇隆            ,"300,000","154,000","146,000",0,0,0,"110,000",0,"110,000","148,888","151,041","2,153","148,888",0,0,0,"404,888",2022-01-05,,
2233,宇隆            ,"101,000","247,000","-146,000",0,0,0,"261,000",0,"261,000","6,891","107,000","100,109","6,891",0,0,0,"121,891",2022-01-06,,
2233,宇隆            ,"206,000","208,000","-2,000",0,0,0,"60,000",0,"60,000","-10,447",99,"10,546","-10,447",0,0,0,"47,553",2022-01-07,,
