證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6115,鎰勝            ,"19,000","19,965",-965,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,35,2019-10-14,,
6115,鎰勝            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-15,,
6115,鎰勝            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-16,,
6115,鎰勝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-10-17,,
6115,鎰勝            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-10-18,,
6115,鎰勝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-10-21,,
6115,鎰勝            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-16,000",2019-10-23,,
6115,鎰勝            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-10-24,,
6115,鎰勝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-10-25,,
6115,鎰勝            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-10-28,,
6115,鎰勝            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-10-29,,
6115,鎰勝            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-10-30,,
6115,鎰勝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-10-31,,
6115,鎰勝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-11-01,,
6115,鎰勝            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-04,,
6115,鎰勝            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-11-05,,
6115,鎰勝            ,0,"3,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2019-11-06,,
6115,鎰勝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-11-07,,
6115,鎰勝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-11-11,,
6115,鎰勝            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-12,,
6115,鎰勝            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2019-11-13,,
6115,鎰勝            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-14,,
6115,鎰勝            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-11-15,,
6115,鎰勝            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-11-18,,
6115,鎰勝            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-19,,
6115,鎰勝            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-11-20,,
6115,鎰勝            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-11-21,,
6115,鎰勝            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-11-22,,
6115,鎰勝            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-11-25,,
6115,鎰勝            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-11-26,,
6115,鎰勝            ,"10,000","13,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2019-11-27,,
6115,鎰勝            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-11-28,,
6115,鎰勝            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-11-29,,
6115,鎰勝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-02,,
6115,鎰勝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-12-03,,
6115,鎰勝            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-12-04,,
6115,鎰勝            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2019-12-05,,
6115,鎰勝            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-12-06,,
6115,鎰勝            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-12-09,,
6115,鎰勝            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-12-10,,
6115,鎰勝            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-12-11,,
6115,鎰勝            ,"16,000","2,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2019-12-12,,
6115,鎰勝            ,"29,000","10,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2019-12-13,,
6115,鎰勝            ,"39,000","18,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-12-16,,
6115,鎰勝            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-12-17,,
6115,鎰勝            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-12-18,,
6115,鎰勝            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-12-19,,
6115,鎰勝            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-12-20,,
6115,鎰勝            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-12-23,,
6115,鎰勝            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-12-24,,
6115,鎰勝            ,"4,000","1,000","3,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"18,000",2019-12-25,,
6115,鎰勝            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-26,,
6115,鎰勝            ,"12,000","11,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-27,,
6115,鎰勝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-12-31,,
6115,鎰勝            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2020-01-02,,
6115,鎰勝            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-01-03,,
6115,鎰勝            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-01-06,,
6115,鎰勝            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-01-07,,
6115,鎰勝            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2020-01-08,,
6115,鎰勝            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-01-09,,
6115,鎰勝            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-01-10,,
6115,鎰勝            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-13,,
6115,鎰勝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-01-14,,
6115,鎰勝            ,0,0,0,0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-12,000",2020-01-15,,
6115,鎰勝            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-01-16,,
6115,鎰勝            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-01-17,,
6115,鎰勝            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-01-20,,
6115,鎰勝            ,"71,000","32,000","39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"37,000",2020-01-30,,
6115,鎰勝            ,"107,000","35,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2020-01-31,,
6115,鎰勝            ,"82,000","16,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2020-02-03,,
6115,鎰勝            ,"81,000","8,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2020-02-04,,
6115,鎰勝            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-9,000",2020-02-05,,
6115,鎰勝            ,"19,000","5,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2020-02-06,,
6115,鎰勝            ,"22,000","43,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-02-07,,
6115,鎰勝            ,"16,000","7,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2020-02-10,,
6115,鎰勝            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2020-02-11,,
6115,鎰勝            ,"23,000","1,000","22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"27,000",2020-02-12,,
6115,鎰勝            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-02-13,,
6115,鎰勝            ,"40,000","1,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2020-02-14,,
6115,鎰勝            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-17,,
6115,鎰勝            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-02-18,,
6115,鎰勝            ,"10,000","26,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2020-02-19,,
6115,鎰勝            ,"10,000","18,097","-8,097",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,097",2020-02-20,,
6115,鎰勝            ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-02-21,,
6115,鎰勝            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2020-02-24,,
6115,鎰勝            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-02-25,,
6115,鎰勝            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-02-26,,
6115,鎰勝            ,"194,000","55,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2020-03-02,,
6115,鎰勝            ,"50,000","6,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2020-03-03,,
6115,鎰勝            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2020-03-04,,
6115,鎰勝            ,"66,000","40,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2020-03-05,,
6115,鎰勝            ,"21,000","65,000","-44,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-52,000",2020-03-06,,
6115,鎰勝            ,"28,000","218,000","-190,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-189,000",2020-03-09,,
6115,鎰勝            ,"75,000","133,000","-58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-57,000",2020-03-10,,
6115,鎰勝            ,"28,000","109,000","-81,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-101,000",2020-03-11,,
6115,鎰勝            ,"36,000","115,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2020-03-12,,
6115,鎰勝            ,"86,000","299,000","-213,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-219,000",2020-03-13,,
6115,鎰勝            ,"29,000","62,000","-33,000",0,0,0,0,0,0,"-20,000","1,000","21,000","-20,000",0,0,0,"-53,000",2020-03-16,,
6115,鎰勝            ,"52,000","67,000","-15,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-11,000",2020-03-17,,
6115,鎰勝            ,"26,000","74,000","-48,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"-81,000",2020-03-18,,
6115,鎰勝            ,"15,000","124,000","-109,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-111,000",2020-03-19,,
6115,鎰勝            ,"26,000","48,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2020-03-20,,
6115,鎰勝            ,"20,000","20,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2020-03-23,,
6115,鎰勝            ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-39,000",2020-03-24,,
6115,鎰勝            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-03-25,,
6115,鎰勝            ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-03-26,,
6115,鎰勝            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"8,000",2020-03-27,,
6115,鎰勝            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-03-30,,
6115,鎰勝            ,"7,000","21,000","-14,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-29,000",2020-03-31,,
6115,鎰勝            ,"7,000","24,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2020-04-01,,
6115,鎰勝            ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2020-04-06,,
6115,鎰勝            ,"37,000","31,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-04-07,,
6115,鎰勝            ,"13,000","13,000",0,0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-14,000",2020-04-08,,
6115,鎰勝            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-29,000",2020-04-09,,
6115,鎰勝            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2020-04-10,,
6115,鎰勝            ,"2,000","34,000","-32,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-41,000",2020-04-13,,
6115,鎰勝            ,"23,000","8,000","15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"18,000",2020-04-14,,
6115,鎰勝            ,"50,000","13,000","37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"33,000",2020-04-15,,
6115,鎰勝            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-29,000",2020-04-16,,
6115,鎰勝            ,"34,000","35,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-17,,
6115,鎰勝            ,"2,000","17,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2020-04-20,,
6115,鎰勝            ,"12,000","69,000","-57,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-72,000",2020-04-21,,
6115,鎰勝            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-04-22,,
6115,鎰勝            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-21,000",2020-04-23,,
6115,鎰勝            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-04-24,,
6115,鎰勝            ,"28,000","21,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-04-27,,
6115,鎰勝            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-04-28,,
6115,鎰勝            ,"50,000","1,000","49,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"42,000",2020-04-29,,
6115,鎰勝            ,"67,000","29,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2020-04-30,,
6115,鎰勝            ,"10,000","63,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2020-05-04,,
6115,鎰勝            ,0,"10,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2020-05-05,,
6115,鎰勝            ,"7,000","26,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000",2020-05-06,,
6115,鎰勝            ,"17,000","11,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-05-07,,
6115,鎰勝            ,"22,000","18,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-08,,
6115,鎰勝            ,"11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-11,,
6115,鎰勝            ,0,"50,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2020-05-12,,
6115,鎰勝            ,"2,000","20,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2020-05-13,,
6115,鎰勝            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-05-14,,
6115,鎰勝            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-05-15,,
6115,鎰勝            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-05-18,,
6115,鎰勝            ,"20,000",0,"20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"24,000",2020-05-19,,
6115,鎰勝            ,"8,000","34,000","-26,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-16,000",2020-05-20,,
6115,鎰勝            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-05-21,,
6115,鎰勝            ,0,"54,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2020-05-22,,
6115,鎰勝            ,"7,000","29,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2020-05-25,,
6115,鎰勝            ,"25,000","5,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2020-05-26,,
6115,鎰勝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-05-27,,
6115,鎰勝            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2020-05-28,,
6115,鎰勝            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2020-05-29,,
6115,鎰勝            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"7,000",2020-06-01,,
6115,鎰勝            ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-06-02,,
6115,鎰勝            ,"18,000","11,000","7,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"43,000",2020-06-03,,
6115,鎰勝            ,"1,000","29,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2020-06-04,,
6115,鎰勝            ,"13,000","1,000","12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"14,000",2020-06-05,,
6115,鎰勝            ,"33,000","23,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-06-08,,
6115,鎰勝            ,"37,000","18,000","19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"22,000",2020-06-09,,
6115,鎰勝            ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-06-10,,
6115,鎰勝            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2020-06-11,,
6115,鎰勝            ,"10,000","2,000","8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"12,000",2020-06-12,,
6115,鎰勝            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-11,000",2020-06-15,,
6115,鎰勝            ,"32,000",0,"32,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"35,000",2020-06-16,,
6115,鎰勝            ,"9,000",0,"9,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-11,000",2020-06-17,,
6115,鎰勝            ,"6,000","10,000","-4,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-9,000",2020-06-18,,
6115,鎰勝            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-19,,
6115,鎰勝            ,"11,000","15,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-06-22,,
6115,鎰勝            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-06-23,,
6115,鎰勝            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-06-24,,
6115,鎰勝            ,"12,000","27,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2020-06-29,,
6115,鎰勝            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2020-06-30,,
6115,鎰勝            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2020-07-01,,
6115,鎰勝            ,"16,000","46,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2020-07-02,,
6115,鎰勝            ,"18,000","52,000","-34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-36,000",2020-07-03,,
6115,鎰勝            ,"61,000","26,000","35,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"38,000",2020-07-06,,
6115,鎰勝            ,"24,000","45,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2020-07-07,,
6115,鎰勝            ,"55,000","49,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2020-07-08,,
6115,鎰勝            ,"2,000","35,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2020-07-09,,
6115,鎰勝            ,"3,000","41,000","-38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-39,000",2020-07-10,,
6115,鎰勝            ,"14,000","13,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2020-07-13,,
6115,鎰勝            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2020-07-14,,
6115,鎰勝            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2020-07-15,,
6115,鎰勝            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-25,000",2020-07-16,,
6115,鎰勝            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2020-07-17,,
6115,鎰勝            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-07-20,,
6115,鎰勝            ,"68,000","4,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2020-07-21,,
6115,鎰勝            ,"15,150","1,000","14,150",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"20,150",2020-07-22,,
6115,鎰勝            ,"27,000","3,000","24,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"16,000",2020-07-23,,
6115,鎰勝            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2020-07-24,,
6115,鎰勝            ,"10,000","50,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2020-07-27,,
6115,鎰勝            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2020-07-28,,
6115,鎰勝            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-07-29,,
6115,鎰勝            ,"32,000","58,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2020-07-30,,
6115,鎰勝            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-38,000",2020-07-31,,
6115,鎰勝            ,"5,000","38,000","-33,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-39,000",2020-08-03,,
6115,鎰勝            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-08-04,,
6115,鎰勝            ,"1,000","8,000","-7,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"2,000",2020-08-05,,
6115,鎰勝            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"-13,000",2020-08-06,,
6115,鎰勝            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2020-08-07,,
6115,鎰勝            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"6,000",2020-08-10,,
6115,鎰勝            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-08-11,,
6115,鎰勝            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2020-08-12,,
