證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1718,中纖            ,"4,112,000","4,278,000","-166,000",0,0,0,0,0,0,"-19,000","270,000","24,000","246,000","40,000","305,000","-265,000","-185,000",2021-04-26
1718,中纖            ,"10,151,000","5,183,000","4,968,000",0,0,0,0,0,0,"412,000","152,000","31,000","121,000","311,000","20,000","291,000","5,380,000",2021-04-27
1718,中纖            ,"26,413,000","16,995,500","9,417,500",0,0,0,0,0,0,"4,056,611","1,443,000","263,000","1,180,000","3,044,611","168,000","2,876,611","13,474,111",2021-04-28
1718,中纖            ,"12,446,000","43,467,000","-31,021,000",0,0,0,0,0,0,"231,792","494,000","370,000","124,000","2,400,000","2,292,208","107,792","-30,789,208",2021-04-29
1718,中纖            ,"31,973,137","24,126,000","7,847,137",0,0,0,0,0,0,"1,433,391","1,420,000","1,071,000","349,000","2,420,391","1,336,000","1,084,391","9,280,528",2021-05-03
1718,中纖            ,"13,331,263","27,828,000","-14,496,737",0,0,0,0,0,0,"-2,562,992","453,000","1,184,000","-731,000","608,760","2,440,752","-1,831,992","-17,059,729",2021-05-04
1718,中纖            ,"12,175,000","11,304,000","871,000",0,0,0,0,0,0,"-851,627","1,048,000","1,218,000","-170,000","749,000","1,430,627","-681,627","19,373",2021-05-05
1718,中纖            ,"12,680,000","18,643,000","-5,963,000",0,0,0,0,0,0,"-1,548,380","573,000","1,058,000","-485,000","428,000","1,491,380","-1,063,380","-7,511,380",2021-05-06
1718,中纖            ,"20,223,000","11,579,000","8,644,000",0,0,0,0,0,0,"-654,563","236,000","298,000","-62,000","193,000","785,563","-592,563","7,989,437",2021-05-07
1718,中纖            ,"6,307,949","12,561,000","-6,253,051",0,0,0,0,0,0,"1,287,160","200,000","148,000","52,000","1,290,174","55,014","1,235,160","-4,965,891",2021-05-10
1718,中纖            ,"13,551,000","16,672,000","-3,121,000",0,0,0,0,0,0,"-2,006,815","209,000","866,000","-657,000","619,000","1,968,815","-1,349,815","-5,127,815",2021-05-11
1718,中纖            ,"11,160,000","13,365,000","-2,205,000",0,0,0,0,0,0,"-1,638,115","135,000","493,000","-358,000","120,125","1,400,240","-1,280,115","-3,843,115",2021-05-12
1718,中纖            ,"11,837,000","12,596,400","-759,400",0,0,0,0,0,0,"-781,664","31,000","93,000","-62,000","223,395","943,059","-719,664","-1,541,064",2021-05-13
1718,中纖            ,"7,398,000","16,245,000","-8,847,000",0,0,0,0,0,0,"-631,489","66,000","473,000","-407,000","70,906","295,395","-224,489","-9,478,489",2021-05-14
1718,中纖            ,"17,272,000","7,593,000","9,679,000",0,0,0,0,0,0,"-659,589","138,000","204,000","-66,000","12,317","605,906","-593,589","9,019,411",2021-05-17
1718,中纖            ,"10,277,000","15,686,000","-5,409,000",0,0,0,0,0,0,"-184,939","44,000","255,000","-211,000","228,061","202,000","26,061","-5,593,939",2021-05-18
1718,中纖            ,"7,672,000","8,162,000","-490,000",0,0,0,0,0,0,"622,321","495,000","17,000","478,000","196,765","52,444","144,321","132,321",2021-05-19
1718,中纖            ,"6,321,500","11,083,000","-4,761,500",0,0,0,0,0,0,"18,889","66,000","12,000","54,000","67,690","102,801","-35,111","-4,742,611",2021-05-20
1718,中纖            ,"7,255,000","3,192,000","4,063,000",0,0,0,0,0,0,"98,307",0,"36,000","-36,000","195,911","61,604","134,307","4,161,307",2021-05-21
1718,中纖            ,"6,908,000","13,280,500","-6,372,500",0,0,0,0,0,0,"27,207","18,000","6,000","12,000","194,117","178,910","15,207","-6,345,293",2021-05-24
1718,中纖            ,"3,422,100","12,499,098","-9,076,998",0,0,0,0,0,0,"-36,840","45,000","14,000","31,000","80,067","147,907","-67,840","-9,113,838",2021-05-25
1718,中纖            ,"6,838,000","2,564,000","4,274,000",0,0,0,0,0,0,"47,589","30,000","4,000","26,000","78,073","56,484","21,589","4,321,589",2021-05-26
1718,中纖            ,"3,026,000","3,190,000","-164,000",0,0,0,0,0,0,"49,000","20,000","5,000","15,000","50,000","16,000","34,000","-115,000",2021-05-27
1718,中纖            ,"4,640,400","2,814,000","1,826,400",0,0,0,0,0,0,"161,000","12,000","16,000","-4,000","204,000","39,000","165,000","1,987,400",2021-05-28
1718,中纖            ,"4,699,000","3,190,000","1,509,000",0,0,0,0,0,0,"-163,000",0,"14,000","-14,000","89,000","238,000","-149,000","1,346,000",2021-05-31
1718,中纖            ,"8,115,000","1,473,000","6,642,000",0,0,0,0,0,0,"390,000","102,000","12,000","90,000","401,000","101,000","300,000","7,032,000",2021-06-01
1718,中纖            ,"8,283,000","9,508,000","-1,225,000",0,0,0,0,0,0,"1,833,000","404,000","24,000","380,000","1,793,000","340,000","1,453,000","608,000",2021-06-02
1718,中纖            ,"17,688,000","36,827,000","-19,139,000",0,0,0,0,0,0,"1,238,544","612,000","316,000","296,000","2,588,395","1,645,851","942,544","-17,900,456",2021-06-03
1718,中纖            ,"6,712,410","13,208,000","-6,495,590",0,0,0,0,0,0,"-629,871","12,000","86,000","-74,000","705,023","1,260,894","-555,871","-7,125,461",2021-06-04
1718,中纖            ,"5,729,500","13,553,000","-7,823,500",0,0,0,0,0,0,"90,024","26,000","58,000","-32,000","600,195","478,171","122,024","-7,733,476",2021-06-07
1718,中纖            ,"2,359,740","4,015,740","-1,656,000",0,0,0,0,0,0,"-408,589","4,000","4,000",0,"110,000","518,589","-408,589","-2,064,589",2021-06-08
1718,中纖            ,"2,881,000","5,063,000","-2,182,000",0,0,0,0,0,0,"-362,262",0,"62,000","-62,000","307,000","607,262","-300,262","-2,544,262",2021-06-09
1718,中纖            ,"4,208,000","3,015,000","1,193,000",0,0,0,0,0,0,"-103,384",0,"32,000","-32,000","309,250","380,634","-71,384","1,089,616",2021-06-10
1718,中纖            ,"729,260","3,505,260","-2,776,000",0,0,0,0,0,0,"287,935",0,0,0,"367,611","79,676","287,935","-2,488,065",2021-06-11
1718,中纖            ,"2,794,000","1,973,534","820,466",0,0,0,0,0,0,"-539,129",0,"202,000","-202,000","135,000","472,129","-337,129","281,337",2021-06-15
1718,中纖            ,"3,784,000","5,798,000","-2,014,000",0,0,0,0,0,0,"388,548","11,000","162,000","-151,000","856,552","317,004","539,548","-1,625,452",2021-06-16
1718,中纖            ,"2,549,000","903,500","1,645,500",0,0,0,0,0,0,"30,500","3,000","16,000","-13,000","534,500","491,000","43,500","1,676,000",2021-06-17
1718,中纖            ,"1,048,000","4,563,000","-3,515,000",0,0,0,0,0,0,"-387,398","14,000","4,000","10,000","9,000","406,398","-397,398","-3,902,398",2021-06-18
1718,中纖            ,"3,617,747","1,624,747","1,993,000",0,0,0,0,0,0,"-149,356","58,000","44,000","14,000","145,000","308,356","-163,356","1,843,644",2021-06-21
1718,中纖            ,"6,875,100","2,201,000","4,674,100",0,0,0,0,0,0,"694,401","80,000","44,000","36,000","985,401","327,000","658,401","5,368,501",2021-06-22
1718,中纖            ,"2,379,000","3,098,000","-719,000",0,0,0,0,0,0,"353,176","30,000","28,000","2,000","862,176","511,000","351,176","-365,824",2021-06-23
1718,中纖            ,"6,884,100","1,661,000","5,223,100",0,0,0,0,0,0,"105,766",0,"2,000","-2,000","203,766","96,000","107,766","5,328,866",2021-06-24
1718,中纖            ,"1,118,000","3,234,646","-2,116,646",0,0,0,0,0,0,"-171,961","30,000",0,"30,000","58,039","260,000","-201,961","-2,288,607",2021-06-25
1718,中纖            ,"5,721,000","1,105,000","4,616,000",0,0,0,0,0,0,"235,001","12,000",0,"12,000","268,001","45,000","223,001","4,851,001",2021-06-28
1718,中纖            ,"2,212,000","5,336,000","-3,124,000",0,0,0,0,0,0,"-100,000","6,000",0,"6,000","179,000","285,000","-106,000","-3,224,000",2021-06-29
1718,中纖            ,"9,343,000","1,019,000","8,324,000",0,0,0,0,0,0,"440,882","186,000",0,"186,000","437,882","183,000","254,882","8,764,882",2021-06-30
1718,中纖            ,"10,763,000","19,320,000","-8,557,000",0,0,0,0,0,0,"3,013,573","1,236,000","206,000","1,030,000","3,075,364","1,091,791","1,983,573","-5,543,427",2021-07-01
1718,中纖            ,"19,170,000","29,662,000","-10,492,000",0,0,0,0,0,0,"-285,126","72,000","375,000","-303,000","3,587,153","3,569,279","17,874","-10,777,126",2021-07-02
1718,中纖            ,"3,154,000","5,024,000","-1,870,000",0,0,0,0,0,0,"-202,579","435,000","50,000","385,000","362,407","949,986","-587,579","-2,072,579",2021-07-05
1718,中纖            ,"2,989,000","1,302,000","1,687,000",0,0,0,0,0,0,"-737,654","64,000","88,000","-24,000","303,000","1,016,654","-713,654","949,346",2021-07-06
1718,中纖            ,"710,000","2,988,000","-2,278,000",0,0,0,0,0,0,"-484,201",0,"180,000","-180,000","307,000","611,201","-304,201","-2,762,201",2021-07-07
1718,中纖            ,"1,821,000","1,675,000","146,000",0,0,0,0,0,0,"204,733",0,"30,000","-30,000","478,000","243,267","234,733","350,733",2021-07-08
1718,中纖            ,"1,538,000","2,401,000","-863,000",0,0,0,0,0,0,"-270,000",0,"18,000","-18,000","128,000","380,000","-252,000","-1,133,000",2021-07-09
1718,中纖            ,"805,000","2,460,000","-1,655,000",0,0,0,0,0,0,"-159,214","4,000","12,000","-8,000","261,000","412,214","-151,214","-1,814,214",2021-07-12
1718,中纖            ,"2,537,000","2,718,000","-181,000",0,0,0,0,0,0,"-482,063","37,000","84,000","-47,000","235,000","670,063","-435,063","-663,063",2021-07-13
1718,中纖            ,"2,738,000","1,598,000","1,140,000",0,0,0,0,0,0,"214,000","23,000","4,000","19,000","463,000","268,000","195,000","1,354,000",2021-07-14
1718,中纖            ,"5,362,000","692,500","4,669,500",0,0,0,0,0,0,"697,325",0,"94,000","-94,000","969,325","178,000","791,325","5,366,825",2021-07-15
1718,中纖            ,"2,823,000","3,220,000","-397,000",0,0,0,0,0,0,"-316,000","10,000","60,000","-50,000","553,000","819,000","-266,000","-713,000",2021-07-16
1718,中纖            ,"1,366,000","1,131,000","235,000",0,0,0,0,0,0,"19,000","6,000",0,"6,000","398,000","385,000","13,000","254,000",2021-07-19
1718,中纖            ,"547,000","2,137,000","-1,590,000",0,0,0,0,0,0,"-561,156","2,000","90,000","-88,000","57,000","530,156","-473,156","-2,151,156",2021-07-20
1718,中纖            ,"1,920,000","3,544,000","-1,624,000",0,0,0,0,0,0,"-445,958","27,000","603,000","-576,000","624,394","494,352","130,042","-2,069,958",2021-07-21
1718,中纖            ,"3,711,000","1,216,000","2,495,000",0,0,0,0,0,0,"-57,983","32,000","1,000","31,000","89,017","178,000","-88,983","2,437,017",2021-07-22
1718,中纖            ,"14,905,000","947,000","13,958,000",0,0,0,0,0,0,"680,000","108,000","8,000","100,000","1,070,000","490,000","580,000","14,638,000",2021-07-23
1718,中纖            ,"971,000","3,344,000","-2,373,000",0,0,0,0,0,0,"-131,939","114,000","26,000","88,000","188,061","408,000","-219,939","-2,504,939",2021-07-26
1718,中纖            ,"1,456,000","2,010,000","-554,000",0,0,0,0,0,0,"-176,543","27,000",0,"27,000","80,504","284,047","-203,543","-730,543",2021-07-27
1718,中纖            ,"3,337,000","2,690,000","647,000",0,0,0,0,0,0,"-47,947","87,000","3,000","84,000","328,180","460,127","-131,947","599,053",2021-07-28
1718,中纖            ,"4,140,000","867,000","3,273,000",0,0,0,0,0,0,"9,000","72,000",0,"72,000","225,000","288,000","-63,000","3,282,000",2021-07-29
1718,中纖            ,"3,359,100","948,000","2,411,100",0,0,0,0,0,0,"-194,000","14,000",0,"14,000","163,000","371,000","-208,000","2,217,100",2021-07-30
1718,中纖            ,"5,257,000","744,100","4,512,900",0,0,0,0,0,0,"302,092","350,000","184,000","166,000","189,092","53,000","136,092","4,814,992",2021-08-02
1718,中纖            ,"807,000","1,802,000","-995,000",0,0,0,0,0,0,"-108,910","58,000","20,000","38,000","40,000","186,910","-146,910","-1,103,910",2021-08-03
1718,中纖            ,"2,890,000","759,000","2,131,000",0,0,0,0,0,0,"132,000","212,000","207,000","5,000","135,000","8,000","127,000","2,263,000",2021-08-04
1718,中纖            ,"3,037,011","3,018,000","19,011",0,0,0,0,0,0,"-232,000","65,000","65,000",0,"50,000","282,000","-232,000","-212,989",2021-08-05
1718,中纖            ,"1,759,000","1,195,000","564,000",0,0,0,0,0,0,"-188,000","157,000","101,000","56,000","65,000","309,000","-244,000","376,000",2021-08-06
1718,中纖            ,"1,496,000","1,075,000","421,000",0,0,0,0,0,0,"-89,149","70,000","78,000","-8,000","51,000","132,149","-81,149","331,851",2021-08-09
1718,中纖            ,"423,000","1,056,000","-633,000",0,0,0,0,0,0,"-197,000","70,000","70,000",0,0,"197,000","-197,000","-830,000",2021-08-10
1718,中纖            ,"1,094,000","3,208,000","-2,114,000",0,0,0,0,0,0,"-237,000","80,000","80,000",0,"66,000","303,000","-237,000","-2,351,000",2021-08-11
1718,中纖            ,"1,648,000","975,000","673,000",0,0,0,0,0,0,"-35,137","83,000","82,000","1,000","167,002","203,139","-36,137","637,863",2021-08-12
1718,中纖            ,"581,000","2,606,000","-2,025,000",0,0,0,0,0,0,"-428,022","70,000","126,000","-56,000","12,000","384,022","-372,022","-2,453,022",2021-08-13
1718,中纖            ,"2,791,000","8,824,100","-6,033,100",0,0,0,0,0,0,"-771,074","24,000","366,000","-342,000","72,452","501,526","-429,074","-6,804,174",2021-08-16
1718,中纖            ,"1,628,000","1,323,000","305,000",0,0,0,0,0,0,"-146,030","38,000",0,"38,000","19,000","203,030","-184,030","158,970",2021-08-17
1718,中纖            ,"3,717,000","2,112,000","1,605,000",0,0,0,0,0,0,"7,378","100,000","104,000","-4,000","128,000","116,622","11,378","1,612,378",2021-08-18
1718,中纖            ,"2,891,000","2,474,000","417,000",0,0,0,0,0,0,"-69,679","125,000","135,000","-10,000","26,225","85,904","-59,679","347,321",2021-08-19
1718,中纖            ,"1,287,000","2,148,000","-861,000",0,0,0,0,0,0,"-129,420",0,"30,000","-30,000","4,000","103,420","-99,420","-990,420",2021-08-20
1718,中纖            ,"2,133,000","682,000","1,451,000",0,0,0,0,0,0,"-53,102","11,000","11,000",0,"17,446","70,548","-53,102","1,397,898",2021-08-23
1718,中纖            ,"3,051,000","769,000","2,282,000",0,0,0,0,0,0,"-89,952","26,000",0,"26,000","12,048","128,000","-115,952","2,192,048",2021-08-24
1718,中纖            ,"1,475,000","1,807,000","-332,000",0,0,0,0,0,0,"51,000","117,000","86,000","31,000","20,000",0,"20,000","-281,000",2021-08-25
1718,中纖            ,"2,453,000","1,742,000","711,000",0,0,0,0,0,0,"8,000",0,"40,000","-40,000","60,000","12,000","48,000","719,000",2021-08-26
1718,中纖            ,"2,607,000","298,000","2,309,000",0,0,0,0,0,0,"99,827","119,000","22,000","97,000","53,000","50,173","2,827","2,408,827",2021-08-27
1718,中纖            ,"938,000","373,000","565,000",0,0,0,0,0,0,"-40,000","32,000",0,"32,000","39,000","111,000","-72,000","525,000",2021-08-30
1718,中纖            ,"4,706,000","697,000","4,009,000",0,0,0,0,0,0,"231,019","17,000","20,000","-3,000","325,019","91,000","234,019","4,240,019",2021-08-31
1718,中纖            ,"1,145,000","1,019,000","126,000",0,0,0,0,0,0,"-411,000","40,000","37,000","3,000","91,000","505,000","-414,000","-285,000",2021-09-01
1718,中纖            ,"1,309,000","1,740,000","-431,000",0,0,0,0,0,0,"-31,222","2,000",0,"2,000","57,000","90,222","-33,222","-462,222",2021-09-02
1718,中纖            ,"3,584,000","521,000","3,063,000",0,0,0,0,0,0,"-51,264","64,000","300,000","-236,000","286,736","102,000","184,736","3,011,736",2021-09-03
1718,中纖            ,"400,000","1,638,000","-1,238,000",0,0,0,0,0,0,"-171,274","20,000",0,"20,000","91,000","282,274","-191,274","-1,409,274",2021-09-06
1718,中纖            ,"2,561,000","580,000","1,981,000",0,0,0,0,0,0,"48,021","4,000","2,000","2,000","192,021","146,000","46,021","2,029,021",2021-09-07
1718,中纖            ,"1,371,000","3,081,000","-1,710,000",0,0,0,0,0,0,"-255,000","86,000","243,000","-157,000","115,000","213,000","-98,000","-1,965,000",2021-09-08
1718,中纖            ,"569,000","955,000","-386,000",0,0,0,0,0,0,"-91,000","12,000","17,000","-5,000",0,"86,000","-86,000","-477,000",2021-09-09
1718,中纖            ,"1,661,000","309,000","1,352,000",0,0,0,0,0,0,"78,392","2,000","2,000",0,"110,392","32,000","78,392","1,430,392",2021-09-10
1718,中纖            ,"5,760,000","653,000","5,107,000",0,0,0,0,0,0,"71,938",0,"14,000","-14,000","172,938","87,000","85,938","5,178,938",2021-09-13
1718,中纖            ,"2,111,000","1,290,000","821,000",0,0,0,0,0,0,"-123,998",0,"88,000","-88,000","129,002","165,000","-35,998","697,002",2021-09-14
1718,中纖            ,"3,395,000","922,000","2,473,000",0,0,0,0,0,0,"-279,941",0,"232,000","-232,000","113,059","161,000","-47,941","2,193,059",2021-09-15
1718,中纖            ,"3,620,000","1,224,000","2,396,000",0,0,0,0,0,0,"18,601","4,000","33,000","-29,000","153,601","106,000","47,601","2,414,601",2021-09-16
1718,中纖            ,"1,855,000","2,479,775","-624,775",0,0,0,0,0,0,"-158,418",0,"1,000","-1,000","29,176","186,594","-157,418","-783,193",2021-09-17
1718,中纖            ,"885,000","2,195,000","-1,310,000",0,0,0,0,0,0,"-288,367","2,000","230,000","-228,000","1,000","61,367","-60,367","-1,598,367",2021-09-22
1718,中纖            ,"570,000","845,000","-275,000",0,0,0,0,0,0,"17,800","26,000",0,"26,000","2,000","10,200","-8,200","-257,200",2021-09-23
1718,中纖            ,"5,328,000","515,000","4,813,000",0,0,0,0,0,0,"165,052","32,000",0,"32,000","187,052","54,000","133,052","4,978,052",2021-09-24
1718,中纖            ,"7,333,000","1,301,000","6,032,000",0,0,0,0,0,0,"573,484","63,000","12,000","51,000","558,484","36,000","522,484","6,605,484",2021-09-27
1718,中纖            ,"2,441,000","2,655,000","-214,000",0,0,0,0,0,0,"-406,424","82,000",0,"82,000","210,553","698,977","-488,424","-620,424",2021-09-28
1718,中纖            ,"5,864,000","7,870,000","-2,006,000",0,0,0,0,0,0,"-164,769","78,000","293,000","-215,000","262,859","212,628","50,231","-2,170,769",2021-09-29
1718,中纖            ,"3,527,000","5,644,000","-2,117,000",0,0,0,0,0,0,"569,932","70,000","83,000","-13,000","771,179","188,247","582,932","-1,547,068",2021-09-30
1718,中纖            ,"4,271,545","2,379,000","1,892,545",0,0,0,0,0,0,"-630,719","10,000","59,000","-49,000","47,742","629,461","-581,719","1,261,826",2021-10-01
1718,中纖            ,"1,925,000","5,003,000","-3,078,000",0,0,0,0,0,0,"-181,195","6,000","9,000","-3,000","96,161","274,356","-178,195","-3,259,195",2021-10-04
1718,中纖            ,"4,313,000","5,604,000","-1,291,000",0,0,0,0,0,0,"271,338","102,394","23,000","79,394","194,232","2,288","191,944","-1,019,662",2021-10-05
1718,中纖            ,"3,035,000","6,719,000","-3,684,000",0,0,0,0,0,0,"-14,543","41,340","66,883","-25,543","165,000","154,000","11,000","-3,698,543",2021-10-06
1718,中纖            ,"2,161,000","3,125,000","-964,000",0,0,0,0,0,0,"126,901","75,901",0,"75,901","102,000","51,000","51,000","-837,099",2021-10-07
1718,中纖            ,"2,435,000","2,338,000","97,000",0,0,0,0,0,0,"402,984","203,236","21,252","181,984","276,000","55,000","221,000","499,984",2021-10-08
1718,中纖            ,"766,000","4,441,000","-3,675,000",0,0,0,0,0,0,"-214,111","19,000","164,111","-145,111","99,000","168,000","-69,000","-3,889,111",2021-10-12
1718,中纖            ,"1,201,000","1,945,000","-744,000",0,0,0,0,0,0,"222,499","37,282","134,633","-97,351","400,000","80,150","319,850","-521,501",2021-10-13
1718,中纖            ,"1,300,000","4,002,000","-2,702,000",0,0,0,0,0,0,"73,287","10,000","10,713",-713,"139,000","65,000","74,000","-2,628,713",2021-10-14
1718,中纖            ,"232,000","1,459,000","-1,227,000",0,0,0,0,0,0,"79,858","12,000","1,142","10,858","88,000","19,000","69,000","-1,147,142",2021-10-15
1718,中纖            ,"23,432,000","9,111,000","14,321,000",0,0,0,0,0,0,"218,967","471,738","399,771","71,967","367,000","220,000","147,000","14,539,967",2021-10-18
1718,中纖            ,"13,685,000","23,773,000","-10,088,000",0,0,0,0,0,0,"980,509","523,071","371,116","151,955","993,000","164,446","828,554","-9,107,491",2021-10-19
1718,中纖            ,"9,523,000","10,852,000","-1,329,000",0,0,0,0,0,0,"1,447,436","1,299,141","54,705","1,244,436","511,000","308,000","203,000","118,436",2021-10-20
1718,中纖            ,"4,820,000","7,514,000","-2,694,000",0,0,0,0,0,0,"-258,336","61,083","192,126","-131,043","85,000","212,293","-127,293","-2,952,336",2021-10-21
1718,中纖            ,"2,221,932","5,056,000","-2,834,068",0,0,0,0,0,0,"120,337","131,000","1,663","129,337",0,"9,000","-9,000","-2,713,731",2021-10-22
1718,中纖            ,"4,857,000","3,550,000","1,307,000",0,0,0,0,0,0,"395,063","400,774","60,711","340,063","173,000","118,000","55,000","1,702,063",2021-10-25
1718,中纖            ,"867,000","7,459,000","-6,592,000",0,0,0,0,0,0,"-202,097","78,000","277,072","-199,072","95,000","98,025","-3,025","-6,794,097",2021-10-26
1718,中纖            ,"762,768","4,234,000","-3,471,232",0,0,0,0,0,0,"157,290","123,000","4,710","118,290","59,000","20,000","39,000","-3,313,942",2021-10-27
1718,中纖            ,"1,154,000","2,545,000","-1,391,000",0,0,0,0,0,0,"-1,273,507","15,000","1,125,436","-1,110,436",0,"163,071","-163,071","-2,664,507",2021-10-28
1718,中纖            ,"2,324,000","5,297,000","-2,973,000",0,0,0,0,0,0,"-73,105","9,000","68,449","-59,449",0,"13,656","-13,656","-3,046,105",2021-10-29
1718,中纖            ,"1,786,000","2,941,000","-1,155,000",0,0,0,0,0,0,"-73,086","122,000","100,086","21,914","19,000","114,000","-95,000","-1,228,086",2021-11-01
1718,中纖            ,"549,000","7,258,800","-6,709,800",0,0,0,0,0,0,"2,148","15,000","8,852","6,148","6,000","10,000","-4,000","-6,707,652",2021-11-02
1718,中纖            ,"2,114,000","4,503,680","-2,389,680",0,0,0,0,0,0,"61,345","82,000","80,526","1,474","60,000",129,"59,871","-2,328,335",2021-11-03
1718,中纖            ,"375,000","3,773,080","-3,398,080",0,0,0,0,0,0,"5,989","152,000","166,792","-14,792","40,000","19,219","20,781","-3,392,091",2021-11-04
1718,中纖            ,"632,000","2,671,000","-2,039,000",0,0,0,0,0,0,"-47,000","58,000","89,000","-31,000",0,"16,000","-16,000","-2,086,000",2021-11-05
1718,中纖            ,"1,560,000","981,000","579,000",0,0,0,0,0,0,"200,000","122,000","14,000","108,000","178,000","86,000","92,000","779,000",2021-11-08
1718,中纖            ,"5,646,520","3,574,000","2,072,520",0,0,0,0,0,0,"293,776","278,000","21,224","256,776","82,000","45,000","37,000","2,366,296",2021-11-09
1718,中纖            ,"11,786,000","3,212,000","8,574,000",0,0,0,0,0,0,"429,800","444,000","84,200","359,800","112,000","42,000","70,000","9,003,800",2021-11-10
1718,中纖            ,"4,957,400","3,149,000","1,808,400",0,0,0,0,0,0,"-161,715","41,000","11,715","29,285",0,"191,000","-191,000","1,646,685",2021-11-11
1718,中纖            ,"2,033,000","3,823,000","-1,790,000",0,0,0,0,0,0,"232,000","291,000","82,000","209,000","77,000","54,000","23,000","-1,558,000",2021-11-12
1718,中纖            ,"2,083,232","5,776,000","-3,692,768",0,0,0,0,0,0,"-114,152","99,000","202,872","-103,872",0,"10,280","-10,280","-3,806,920",2021-11-15
1718,中纖            ,"792,000","8,593,000","-7,801,000",0,0,0,0,0,0,"-81,271","44,000","124,271","-80,271",0,"1,000","-1,000","-7,882,271",2021-11-16
1718,中纖            ,"1,436,000","2,424,000","-988,000",0,0,0,0,0,0,"-1,719,300","19,000","1,380,300","-1,361,300","5,000","363,000","-358,000","-2,707,300",2021-11-17
1718,中纖            ,"2,607,040","415,000","2,192,040",0,0,0,0,0,0,"8,000","16,000","5,000","11,000","1,000","4,000","-3,000","2,200,040",2021-11-18
1718,中纖            ,"1,184,000","581,001","602,999",0,0,0,0,0,0,"-125,000","44,000","52,000","-8,000",0,"117,000","-117,000","477,999",2021-11-19
1718,中纖            ,"303,000","368,000","-65,000",0,0,0,0,0,0,"20,348","27,000",652,"26,348",0,"6,000","-6,000","-44,652",2021-11-22
1718,中纖            ,"3,855,000","3,458,000","397,000",0,0,0,0,0,0,"-23,467",0,"4,467","-4,467","1,000","20,000","-19,000","373,533",2021-11-23
1718,中纖            ,"3,034,000","666,000","2,368,000",0,0,0,0,0,0,"-21,913","43,087",0,"43,087",0,"65,000","-65,000","2,346,087",2021-11-24
1718,中纖            ,"2,750,662","648,000","2,102,662",0,0,0,0,0,0,"-19,351",649,"8,000","-7,351",0,"12,000","-12,000","2,083,311",2021-11-25
1718,中纖            ,"1,512,000","5,047,000","-3,535,000",0,0,0,0,0,0,"-114,462","2,054","77,510","-75,456","26,000","65,006","-39,006","-3,649,462",2021-11-26
1718,中纖            ,"1,894,001","3,721,000","-1,826,999",0,0,0,0,0,0,"87,170","47,000","41,780","5,220","124,000","42,050","81,950","-1,739,829",2021-11-29
1718,中纖            ,"1,667,840","1,573,600","94,240",0,0,0,0,0,0,"-164,003","2,997","62,000","-59,003","21,000","126,000","-105,000","-69,763",2021-11-30
1718,中纖            ,"1,565,000","2,042,080","-477,080",0,0,0,0,0,0,"34,000","107,000","74,000","33,000","1,000",0,"1,000","-443,080",2021-12-01
1718,中纖            ,"1,438,000","4,080,000","-2,642,000",0,0,0,0,0,0,"-66,000","9,000","52,000","-43,000","9,000","32,000","-23,000","-2,708,000",2021-12-02
1718,中纖            ,"653,320","1,068,000","-414,680",0,0,0,0,0,0,"-191,000","2,997","184,997","-182,000","30,000","39,000","-9,000","-605,680",2021-12-03
1718,中纖            ,"1,580,000","1,556,000","24,000",0,0,0,0,0,0,"8,000","20,000","5,000","15,000",0,"7,000","-7,000","32,000",2021-12-06
1718,中纖            ,"809,560","608,641","200,919",0,0,0,0,0,0,"-30,000","19,000","19,000",0,0,"30,000","-30,000","170,919",2021-12-07
1718,中纖            ,"1,666,000","2,902,360","-1,236,360",0,0,0,0,0,0,"168,398","59,000","9,000","50,000","121,398","3,000","118,398","-1,067,962",2021-12-08
1718,中纖            ,"538,000","2,210,000","-1,672,000",0,0,0,0,0,0,"51,000","1,000","36,000","-35,000","92,000","6,000","86,000","-1,621,000",2021-12-09
1718,中纖            ,"337,000","1,513,000","-1,176,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"-1,178,000",2021-12-10
1718,中纖            ,"647,000","1,569,000","-922,000",0,0,0,0,0,0,"11,880","22,000",0,"22,000",0,"10,120","-10,120","-910,120",2021-12-13
1718,中纖            ,"882,000","3,258,119","-2,376,119",0,0,0,0,0,0,"-129,813","15,000","103,000","-88,000","7,000","48,813","-41,813","-2,505,932",2021-12-14
1718,中纖            ,"404,600","1,191,000","-786,400",0,0,0,0,0,0,"-229,839","4,000","222,000","-218,000","1,000","12,839","-11,839","-1,016,239",2021-12-15
1718,中纖            ,"833,000","1,440,000","-607,000",0,0,0,0,0,0,"10,866","18,000","4,000","14,000",0,"3,134","-3,134","-596,134",2021-12-16
1718,中纖            ,"1,819,000","719,000","1,100,000",0,0,0,0,0,0,"-224,000","26,000","5,000","21,000",0,"245,000","-245,000","876,000",2021-12-17
