證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2838,聯邦銀          ,"257,000","677,648","-420,648",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-439,648",2021-05-20
2838,聯邦銀          ,"647,000","533,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2021-05-21
2838,聯邦銀          ,"538,000","464,000","74,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"64,000",2021-05-24
2838,聯邦銀          ,"186,599","421,599","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2021-05-25
2838,聯邦銀          ,"256,000","180,000","76,000",0,0,0,0,0,0,"120,000","124,000","4,000","120,000",0,0,0,"196,000",2021-05-26
2838,聯邦銀          ,"1,249,000","1,167,000","82,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"60,000",2021-05-27
2838,聯邦銀          ,"166,000","1,198,000","-1,032,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,037,000",2021-05-28
2838,聯邦銀          ,"212,000","485,000","-273,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-281,000",2021-05-31
2838,聯邦銀          ,"55,000","104,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-06-01
2838,聯邦銀          ,"441,000","125,000","316,000",0,0,0,0,0,0,"477,000","506,000","29,000","477,000",0,0,0,"793,000",2021-06-02
2838,聯邦銀          ,"58,000","11,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2021-06-03
2838,聯邦銀          ,"87,000","76,000","11,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"2,000",2021-06-04
2838,聯邦銀          ,"98,000","780,000","-682,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-686,000",2021-06-07
2838,聯邦銀          ,"51,000","100,000","-49,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-57,000",2021-06-08
2838,聯邦銀          ,"39,000","194,000","-155,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-165,000",2021-06-09
2838,聯邦銀          ,"83,000","348,000","-265,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-264,000",2021-06-10
2838,聯邦銀          ,"18,000","687,000","-669,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-669,000",2021-06-11
2838,聯邦銀          ,"63,000","999,402","-936,402",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-912,402",2021-06-15
2838,聯邦銀          ,"381,000","1,442,000","-1,061,000",0,0,0,0,0,0,"672,000","675,000","3,000","672,000",0,0,0,"-389,000",2021-06-16
2838,聯邦銀          ,"141,000","148,000","-7,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-22,000",2021-06-17
2838,聯邦銀          ,"29,000","622,800","-593,800",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-612,800",2021-06-18
2838,聯邦銀          ,"107,000","435,000","-328,000",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-422,000",2021-06-21
2838,聯邦銀          ,"48,000","173,000","-125,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-115,000",2021-06-22
2838,聯邦銀          ,"395,000","425,000","-30,000",0,0,0,0,0,0,"969,000","969,000",0,"969,000",0,0,0,"939,000",2021-06-23
2838,聯邦銀          ,"48,000","160,000","-112,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"-59,000",2021-06-24
2838,聯邦銀          ,"251,000","97,299","153,701",0,0,0,0,0,0,"175,000","175,000",0,"175,000",0,0,0,"328,701",2021-06-25
2838,聯邦銀          ,"178,000","91,000","87,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"143,000",2021-06-28
2838,聯邦銀          ,"284,000","285,000","-1,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"24,000",2021-06-29
2838,聯邦銀          ,"150,000","65,000","85,000",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"144,000",2021-06-30
2838,聯邦銀          ,"242,000","211,000","31,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"54,000",2021-07-01
2838,聯邦銀          ,"79,000","199,000","-120,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-106,000",2021-07-02
2838,聯邦銀          ,"244,000","224,000","20,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"56,000",2021-07-05
2838,聯邦銀          ,"637,011","299,000","338,011",0,0,0,0,0,0,"116,000","116,000",0,"116,000",0,0,0,"454,011",2021-07-06
2838,聯邦銀          ,"185,000","182,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-07-07
2838,聯邦銀          ,"152,250","191,011","-38,761",0,0,0,0,"10,340","-10,340",0,0,0,0,0,0,0,"-49,101",2021-07-08
2838,聯邦銀          ,"178,000","180,000","-2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-12,000",2021-07-09
2838,聯邦銀          ,"425,000","54,000","371,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"387,000",2021-07-12
2838,聯邦銀          ,"585,000","55,000","530,000",0,0,0,0,0,0,"111,000","111,000",0,"111,000",0,0,0,"641,000",2021-07-13
2838,聯邦銀          ,"192,000","50,000","142,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"173,000",2021-07-14
2838,聯邦銀          ,"142,000","120,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-07-15
2838,聯邦銀          ,"487,000","2,322,000","-1,835,000",0,0,0,"919,000",0,"919,000",0,0,0,0,0,0,0,"-916,000",2021-07-16
2838,聯邦銀          ,"464,000","158,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2021-07-19
2838,聯邦銀          ,"505,000","85,000","420,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"424,000",2021-07-20
2838,聯邦銀          ,"1,619,000","1,667,000","-48,000",0,0,0,"1,000",0,"1,000","572,000","572,000",0,"572,000",0,0,0,"525,000",2021-07-21
2838,聯邦銀          ,"683,000","24,000","659,000",0,0,0,"3,000",0,"3,000","79,000","79,000",0,"79,000",0,0,0,"741,000",2021-07-22
2838,聯邦銀          ,"730,000","450,000","280,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"302,000",2021-07-23
2838,聯邦銀          ,"208,000","101,000","107,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"104,000",2021-07-26
2838,聯邦銀          ,"353,000","38,000","315,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"325,000",2021-07-27
2838,聯邦銀          ,"502,000","398,000","104,000",0,0,0,"11,000",0,"11,000","412,000","412,000",0,"412,000",0,0,0,"527,000",2021-07-28
2838,聯邦銀          ,"176,000","193,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-29
2838,聯邦銀          ,"182,000","114,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-07-30
2838,聯邦銀          ,"797,000","67,000","730,000",0,0,0,0,0,0,"109,000","113,000","4,000","109,000",0,0,0,"839,000",2021-08-02
2838,聯邦銀          ,"197,000","95,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2021-08-03
2838,聯邦銀          ,"154,000","57,000","97,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","99,000",2021-08-04
2838,聯邦銀          ,"221,000","24,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2021-08-05
2838,聯邦銀          ,"303,000","65,000","238,000",0,0,0,0,0,0,"-76,000",0,"76,000","-76,000",0,0,0,"162,000",2021-08-06
2838,聯邦銀          ,"257,000","232,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-09
2838,聯邦銀          ,"161,000","160,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-10
2838,聯邦銀          ,"277,000","40,032","236,968",0,0,0,"1,000",0,"1,000","17,000",0,0,0,"17,000",0,"17,000","254,968",2021-08-11
2838,聯邦銀          ,"55,000","48,000","7,000",0,0,0,"1,000",0,"1,000","11,000",0,"14,000","-14,000","25,000",0,"25,000","19,000",2021-08-12
2838,聯邦銀          ,"178,000","95,000","83,000",0,0,0,"2,000",0,"2,000","-81,000","3,000","84,000","-81,000",0,0,0,"4,000",2021-08-13
2838,聯邦銀          ,"254,105","667,000","-412,895",0,0,0,"3,000",0,"3,000","-50,000",0,"50,000","-50,000",0,0,0,"-459,895",2021-08-16
2838,聯邦銀          ,"764,000","641,544","122,456",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,456",2021-08-17
2838,聯邦銀          ,"394,000","89,000","305,000",0,0,0,"8,000",0,"8,000","-154,000",0,"167,000","-167,000","13,000",0,"13,000","159,000",2021-08-18
2838,聯邦銀          ,"388,000","438,000","-50,000",0,0,0,"3,000",0,"3,000","-63,000","3,000","66,000","-63,000",0,0,0,"-110,000",2021-08-19
2838,聯邦銀          ,"400,000","284,000","116,000",0,0,0,"6,000",0,"6,000","-2,000",0,"2,000","-2,000",0,0,0,"120,000",2021-08-20
2838,聯邦銀          ,"71,000","466,000","-395,000",0,0,0,"2,000",0,"2,000","5,000",0,"16,000","-16,000","21,000",0,"21,000","-388,000",2021-08-23
2838,聯邦銀          ,"209,000","519,000","-310,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-309,000",2021-08-24
2838,聯邦銀          ,"67,000","393,000","-326,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-325,000",2021-08-25
2838,聯邦銀          ,"17,000","730,000","-713,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-733,000",2021-08-26
2838,聯邦銀          ,"884,000","1,380,000","-496,000",0,0,0,0,0,0,"50,000","34,000",0,"34,000","16,000",0,"16,000","-446,000",2021-08-27
2838,聯邦銀          ,"1,024,000","1,306,294","-282,294",0,0,0,0,0,0,0,0,0,0,0,0,0,"-282,294",2021-08-30
2838,聯邦銀          ,"2,466,000","1,481,000","985,000",0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"971,000",2021-08-31
2838,聯邦銀          ,"2,306,729","987,000","1,319,729",0,0,0,0,0,0,"59,000","121,000","62,000","59,000",0,0,0,"1,378,729",2021-09-01
2838,聯邦銀          ,"392,000","406,528","-14,528",0,0,0,"16,440",0,"16,440","-17,000",0,"17,000","-17,000",0,0,0,"-15,088",2021-09-02
2838,聯邦銀          ,"882,000","32,252","849,748",0,0,0,0,0,0,"196,000","281,000","85,000","196,000",0,0,0,"1,045,748",2021-09-03
2838,聯邦銀          ,"203,000","79,000","124,000",0,0,0,0,"1,000","-1,000","42,000","139,000","97,000","42,000",0,0,0,"165,000",2021-09-06
2838,聯邦銀          ,"436,000","42,000","394,000",0,0,0,0,"4,000","-4,000","-4,000",0,"4,000","-4,000",0,0,0,"386,000",2021-09-07
2838,聯邦銀          ,"525,000","243,000","282,000",0,0,0,0,"2,000","-2,000","-347,000","10,000","357,000","-347,000",0,0,0,"-67,000",2021-09-08
2838,聯邦銀          ,"293,000","300,000","-7,000",0,0,0,0,"1,000","-1,000","-27,000",0,"27,000","-27,000",0,0,0,"-35,000",2021-09-09
2838,聯邦銀          ,"459,000","204,102","254,898",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"196,898",2021-09-10
2838,聯邦銀          ,"246,000","177,000","69,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"114,000",2021-09-13
2838,聯邦銀          ,"340,726","320,000","20,726",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,726",2021-09-14
2838,聯邦銀          ,"869,000","731,000","138,000",0,0,0,0,"1,000","-1,000","-378,000",0,"378,000","-378,000",0,0,0,"-241,000",2021-09-15
2838,聯邦銀          ,"189,000","179,000","10,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"-92,000",2021-09-16
2838,聯邦銀          ,"1,137,482","380,000","757,482",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"751,482",2021-09-17
2838,聯邦銀          ,"206,000","983,000","-777,000",0,0,0,0,0,0,"-345,000",0,"345,000","-345,000",0,0,0,"-1,122,000",2021-09-22
2838,聯邦銀          ,"555,000","111,000","444,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"444,000",2021-09-23
2838,聯邦銀          ,"221,000","108,000","113,000",0,0,0,0,0,0,"-122,000",0,"122,000","-122,000",0,0,0,"-9,000",2021-09-24
2838,聯邦銀          ,"338,000","97,000","241,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"244,000",2021-09-27
2838,聯邦銀          ,"487,000","90,000","397,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"388,000",2021-09-28
2838,聯邦銀          ,"139,000","252,000","-113,000",0,0,0,"3,000",0,"3,000","-562,000",0,"562,000","-562,000",0,0,0,"-672,000",2021-09-29
2838,聯邦銀          ,"740,000","225,000","515,000",0,0,0,"10,000",0,"10,000","-31,000",0,"31,000","-31,000",0,0,0,"494,000",2021-09-30
2838,聯邦銀          ,"105,000","493,000","-388,000",0,0,0,"7,000",0,"7,000","-95,000",0,"95,000","-95,000",0,0,0,"-476,000",2021-10-01
2838,聯邦銀          ,"371,000","109,000","262,000",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"272,000",2021-10-04
2838,聯邦銀          ,"228,000","154,000","74,000",0,0,0,"18,000",0,"18,000","-19,000","18,000","37,000","-19,000",0,0,0,"73,000",2021-10-05
2838,聯邦銀          ,"144,000","99,000","45,000",0,0,0,"1,000",0,"1,000","-100,000","25,000","125,000","-100,000",0,0,0,"-54,000",2021-10-06
2838,聯邦銀          ,"872,000","273,519","598,481",0,0,0,"7,000",0,"7,000","88,000","88,000",0,"88,000",0,0,0,"693,481",2021-10-07
2838,聯邦銀          ,"119,000","89,000","30,000",0,0,0,0,"1,000","-1,000","-16,000","79,000","95,000","-16,000",0,0,0,"13,000",2021-10-08
2838,聯邦銀          ,"87,000","489,481","-402,481",0,0,0,0,0,0,"-131,000",0,"131,000","-131,000",0,0,0,"-533,481",2021-10-12
2838,聯邦銀          ,"317,014","348,391","-31,377",0,0,0,0,0,0,"-102,000","44,000","146,000","-102,000",0,0,0,"-133,377",2021-10-13
2838,聯邦銀          ,"213,000","448,329","-235,329",0,0,0,0,0,0,"131,000","131,000",0,"131,000",0,0,0,"-104,329",2021-10-14
2838,聯邦銀          ,"511,000","221,788","289,212",0,0,0,0,0,0,"379,000","382,000","3,000","379,000",0,0,0,"668,212",2021-10-15
2838,聯邦銀          ,"764,000","105,687","658,313",0,0,0,"9,317",0,"9,317","-30,000",0,"30,000","-30,000",0,0,0,"637,630",2021-10-18
2838,聯邦銀          ,"211,000","89,968","121,032",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"130,032",2021-10-19
2838,聯邦銀          ,"641,000","196,000","445,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"444,000",2021-10-20
2838,聯邦銀          ,"1,291,000","296,446","994,554",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"994,554",2021-10-21
2838,聯邦銀          ,"205,084","45,000","160,084",0,0,0,"2,000",0,"2,000",-474,0,474,-474,0,0,0,"161,610",2021-10-22
2838,聯邦銀          ,"575,000","101,000","474,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"465,000",2021-10-25
2838,聯邦銀          ,"1,176,000","24,000","1,152,000",0,0,0,0,0,0,"-23,000","7,000","30,000","-23,000",0,0,0,"1,129,000",2021-10-26
2838,聯邦銀          ,"467,000","44,000","423,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"443,000",2021-10-27
2838,聯邦銀          ,"321,000","75,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-10-28
2838,聯邦銀          ,"278,000","109,000","169,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"103,000",2021-10-29
2838,聯邦銀          ,"550,000","353,892","196,108",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"198,108",2021-11-01
2838,聯邦銀          ,"231,000","531,000","-300,000",0,0,0,"4,000",0,"4,000","27,000","167,000","140,000","27,000",0,0,0,"-269,000",2021-11-02
2838,聯邦銀          ,"388,000","264,000","124,000",0,0,0,"74,000",0,"74,000","-13,000","6,000","19,000","-13,000",0,0,0,"185,000",2021-11-03
2838,聯邦銀          ,"699,000","28,000","671,000",0,0,0,"90,000",0,"90,000","25,000","25,000",0,"25,000",0,0,0,"786,000",2021-11-04
2838,聯邦銀          ,"565,000","168,000","397,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"397,000",2021-11-05
2838,聯邦銀          ,"468,000","139,000","329,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"340,000",2021-11-08
2838,聯邦銀          ,"46,000","370,000","-324,000",0,0,0,0,"10,063","-10,063","-83,000",0,"83,000","-83,000",0,0,0,"-417,063",2021-11-09
2838,聯邦銀          ,"427,000","78,000","349,000",0,0,0,0,0,0,"-22,000","62,000","84,000","-22,000",0,0,0,"327,000",2021-11-10
2838,聯邦銀          ,"19,127","162,000","-142,873",0,0,0,"3,000",0,"3,000","-36,000","47,000","83,000","-36,000",0,0,0,"-175,873",2021-11-11
2838,聯邦銀          ,"574,158","181,000","393,158",0,0,0,"5,000",0,"5,000","22,000","22,000",0,"22,000",0,0,0,"420,158",2021-11-12
2838,聯邦銀          ,"275,564","266,000","9,564",0,0,0,0,"34,000","-34,000","6,000","6,000",0,"6,000",0,0,0,"-18,436",2021-11-15
2838,聯邦銀          ,"925,000","152,000","773,000",0,0,0,"50,000",0,"50,000","112,000","112,000",0,"112,000",0,0,0,"935,000",2021-11-16
2838,聯邦銀          ,"1,284,000","347,000","937,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"966,000",2021-11-17
2838,聯邦銀          ,"695,000","139,000","556,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"578,000",2021-11-18
2838,聯邦銀          ,"275,000","205,000","70,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"73,000",2021-11-19
2838,聯邦銀          ,"169,000","34,000","135,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"178,000",2021-11-22
2838,聯邦銀          ,"31,000","354,000","-323,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-323,000",2021-11-23
2838,聯邦銀          ,"226,000","87,578","138,422",0,0,0,"13,000",0,"13,000","86,000","86,000",0,"86,000",0,0,0,"237,422",2021-11-24
2838,聯邦銀          ,"88,000","100,000","-12,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-6,000",2021-11-25
2838,聯邦銀          ,"245,000","610,000","-365,000",0,0,0,"15,000",0,"15,000","-54,885",0,"54,885","-54,885",0,0,0,"-404,885",2021-11-26
2838,聯邦銀          ,"392,000","347,006","44,994",0,0,0,"14,000",0,"14,000","26,000","26,000",0,"26,000",0,0,0,"84,994",2021-11-29
2838,聯邦銀          ,"1,699,000","621,000","1,078,000",0,0,0,"6,000",0,"6,000","-46,000",0,"46,000","-46,000",0,0,0,"1,038,000",2021-11-30
2838,聯邦銀          ,"449,000","729,019","-280,019",0,0,0,"2,000",0,"2,000","203,621","204,000",379,"203,621",0,0,0,"-74,398",2021-12-01
2838,聯邦銀          ,"103,000","391,000","-288,000",0,0,0,0,0,0,"-38,010",0,"38,010","-38,010",0,0,0,"-326,010",2021-12-02
2838,聯邦銀          ,"1,146,000","756,000","390,000",0,0,0,0,0,0,"2,989","12,000","9,011","2,989",0,0,0,"392,989",2021-12-03
2838,聯邦銀          ,"273,000","125,000","148,000",0,0,0,"4,000",0,"4,000","-27,000",0,"27,000","-27,000",0,0,0,"125,000",2021-12-06
2838,聯邦銀          ,"1,459,000","233,376","1,225,624",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"1,191,624",2021-12-07
2838,聯邦銀          ,"1,477,000","311,000","1,166,000",0,0,0,0,0,0,"82,000","93,000","11,000","82,000",0,0,0,"1,248,000",2021-12-08
2838,聯邦銀          ,"441,000","257,000","184,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000",0,0,0,"203,000",2021-12-09
2838,聯邦銀          ,"464,000","91,000","373,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"373,000",2021-12-10
2838,聯邦銀          ,"667,000","219,000","448,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"442,000",2021-12-13
2838,聯邦銀          ,"505,000","810,000","-305,000",0,0,0,"2,000",0,"2,000","-9,000",0,"9,000","-9,000",0,0,0,"-312,000",2021-12-14
2838,聯邦銀          ,"231,000","989,000","-758,000",0,0,0,"8,000",0,"8,000","-10,000",0,"10,000","-10,000",0,0,0,"-760,000",2021-12-15
2838,聯邦銀          ,"371,000","165,890","205,110",0,0,0,"2,000",0,"2,000","-4,000","5,000","9,000","-4,000",0,0,0,"203,110",2021-12-16
2838,聯邦銀          ,"329,000","87,000","242,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"238,000",2021-12-17
2838,聯邦銀          ,"506,000","238,000","268,000",0,0,0,"1,000",0,"1,000","-204,000","17,000","221,000","-204,000",0,0,0,"65,000",2021-12-20
2838,聯邦銀          ,"328,000","80,000","248,000",0,0,0,"1,000",0,"1,000",-115,0,115,-115,0,0,0,"248,885",2021-12-21
2838,聯邦銀          ,"62,000","211,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2021-12-22
2838,聯邦銀          ,"244,000","83,000","161,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"163,000",2021-12-23
2838,聯邦銀          ,"290,000","29,000","261,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"265,000",2021-12-24
2838,聯邦銀          ,"232,000","28,000","204,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"224,000",2021-12-27
2838,聯邦銀          ,"698,000","467,000","231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"231,000",2021-12-28
2838,聯邦銀          ,"799,000","256,000","543,000",0,0,0,"7,000",0,"7,000","101,000","101,000",0,"101,000",0,0,0,"651,000",2021-12-29
2838,聯邦銀          ,"136,000","764,000","-628,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-598,000",2021-12-30
2838,聯邦銀          ,"461,000","466,000","-5,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"10,000",2022-01-03
2838,聯邦銀          ,"278,000","195,000","83,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"97,000",2022-01-04
2838,聯邦銀          ,"286,000","480,000","-194,000",0,0,0,0,"9,000","-9,000","-18,000",0,"18,000","-18,000",0,0,0,"-221,000",2022-01-05
2838,聯邦銀          ,"366,000","103,000","263,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"256,000",2022-01-06
2838,聯邦銀          ,"556,000","328,469","227,531",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"228,531",2022-01-07
2838,聯邦銀          ,"521,000","199,000","322,000",0,0,0,0,"4,000","-4,000","-1,000","1,000","2,000","-1,000",0,0,0,"317,000",2022-01-10
2838,聯邦銀          ,"1,782,000","710,000","1,072,000",0,0,0,0,"15,000","-15,000","-2,000","1,000","3,000","-2,000",0,0,0,"1,055,000",2022-01-11
2838,聯邦銀          ,"3,103,998","3,387,300","-283,302",0,0,0,0,"9,000","-9,000","26,848","42,848","16,000","26,848",0,0,0,"-265,454",2022-01-12
2838,聯邦銀          ,"3,357,000","697,528","2,659,472",0,0,0,0,"9,000","-9,000","-30,592","5,128","35,720","-30,592",0,0,0,"2,619,880",2022-01-13
2838,聯邦銀          ,"1,332,000","1,043,000","289,000",0,0,0,0,"11,042","-11,042","18,049","30,049","12,000","18,049",0,0,0,"296,007",2022-01-14
2838,聯邦銀          ,"1,056,000","1,523,000","-467,000",0,0,0,0,"2,000","-2,000","-21,882","6,223","28,105","-21,882",0,0,0,"-490,882",2022-01-17
2838,聯邦銀          ,"860,000","479,769","380,231",0,0,0,0,"12,000","-12,000",0,"1,000","1,000",0,0,0,0,"368,231",2022-01-18
2838,聯邦銀          ,"773,000","917,000","-144,000",0,0,0,0,"11,000","-11,000","-156,974","48,000","204,974","-156,974",0,0,0,"-311,974",2022-01-19
2838,聯邦銀          ,"718,000","313,000","405,000",0,0,0,0,0,0,"-12,944",441,"13,385","-12,944",0,0,0,"392,056",2022-01-20
2838,聯邦銀          ,"1,076,000","585,000","491,000",0,0,0,0,0,0,"-102,609","6,000","108,609","-102,609",0,0,0,"388,391",2022-01-21
2838,聯邦銀          ,"1,259,000","309,000","950,000",0,0,0,0,0,0,"1,051","4,766","3,715","1,051",0,0,0,"951,051",2022-01-24
2838,聯邦銀          ,"236,000","913,000","-677,000",0,0,0,0,0,0,"-198,213","9,000","207,213","-198,213",0,0,0,"-875,213",2022-01-25
2838,聯邦銀          ,"463,000","756,000","-293,000",0,0,0,"16,000",0,"16,000","-21,083",0,"21,083","-21,083",0,0,0,"-298,083",2022-01-26
2838,聯邦銀          ,"1,145,000","1,821,870","-676,870",0,0,0,"2,000",0,"2,000",110,"83,080","82,970",110,0,0,0,"-674,760",2022-02-07
2838,聯邦銀          ,"709,020","529,895","179,125",0,0,0,"7,000",0,"7,000","12,649","13,649","1,000","12,649",0,0,0,"198,774",2022-02-08
2838,聯邦銀          ,"690,000","742,000","-52,000",0,0,0,"2,000",0,"2,000","143,321","159,000","15,679","143,321",0,0,0,"93,321",2022-02-09
2838,聯邦銀          ,"262,000","381,000","-119,000",0,0,0,0,0,0,"-33,636","1,000","34,636","-33,636",0,0,0,"-152,636",2022-02-10
2838,聯邦銀          ,"242,000","356,000","-114,000",0,0,0,0,0,0,"-1,820",0,"1,820","-1,820",0,0,0,"-115,820",2022-02-11
2838,聯邦銀          ,"456,000","619,000","-163,000",0,0,0,0,0,0,-91,"1,000","1,091",-91,0,0,0,"-163,091",2022-02-14
2838,聯邦銀          ,"205,000","1,107,000","-902,000",0,0,0,0,0,0,248,"3,000","2,752",248,0,0,0,"-901,752",2022-02-15
2838,聯邦銀          ,"458,000","1,088,000","-630,000",0,0,0,0,0,0,"90,061","92,000","1,939","90,061",0,0,0,"-539,939",2022-02-16
2838,聯邦銀          ,"379,000","617,000","-238,000",0,0,0,"66,000",0,"66,000","27,000","29,000","2,000","27,000",0,0,0,"-145,000",2022-02-17
2838,聯邦銀          ,"727,000","441,000","286,000",0,0,0,0,0,0,"1,209","2,000",791,"1,209",0,0,0,"287,209",2022-02-18
2838,聯邦銀          ,"244,000","2,154,673","-1,910,673",0,0,0,0,"3,523","-3,523","36,794","61,000","24,206","36,794",0,0,0,"-1,877,402",2022-02-21
