證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1617,榮星            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2020-10-12
1617,榮星            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2020-10-13
1617,榮星            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2020-10-14
1617,榮星            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-10-15
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-16
1617,榮星            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-10-19
1617,榮星            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-10-21
1617,榮星            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-10-22
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-23
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-26
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2020-10-27
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-10-28
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-10-29
1617,榮星            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2020-10-30
1617,榮星            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-11-03
1617,榮星            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-11-04
1617,榮星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2020-11-05
1617,榮星            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-09
1617,榮星            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-10
1617,榮星            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2020-11-11
1617,榮星            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-11-13
1617,榮星            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-16
1617,榮星            ,"6,000",0,"6,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"6,001",2020-11-17
1617,榮星            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2020-11-18
1617,榮星            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-23
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-11-24
1617,榮星            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-11-25
1617,榮星            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-11-26
1617,榮星            ,"2,000",0,"2,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"1,998",2020-11-27
1617,榮星            ,"22,000","25,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-11-30
1617,榮星            ,"10,000","3,000","7,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"13,000",2020-12-01
1617,榮星            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2020-12-02
1617,榮星            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2020-12-03
1617,榮星            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2020-12-04
1617,榮星            ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2020-12-07
1617,榮星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2020-12-08
1617,榮星            ,"6,000","1,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2020-12-09
1617,榮星            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2020-12-10
1617,榮星            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-11
1617,榮星            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2020-12-14
1617,榮星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2020-12-15
1617,榮星            ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2020-12-16
1617,榮星            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2020-12-17
1617,榮星            ,"11,000",0,"11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2020-12-18
1617,榮星            ,"27,000","10,000","17,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"14,000",2020-12-21
1617,榮星            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2020-12-22
1617,榮星            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2020-12-23
1617,榮星            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020-12-24
1617,榮星            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2020-12-25
1617,榮星            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2020-12-28
1617,榮星            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2020-12-29
1617,榮星            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2020-12-30
1617,榮星            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2020-12-31
1617,榮星            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-04
1617,榮星            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2021-01-06
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-01-07
1617,榮星            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-01-08
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-01-11
1617,榮星            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-01-12
1617,榮星            ,"35,000","2,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-01-13
1617,榮星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2021-01-14
1617,榮星            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-01-15
1617,榮星            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-18
1617,榮星            ,"3,000","1,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-01-19
1617,榮星            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-01-20
1617,榮星            ,"1,000","6,000","-5,000",0,0,0,0,0,0,201,201,0,201,0,0,0,"-4,799",2021-01-21
1617,榮星            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-01-22
1617,榮星            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-01-25
1617,榮星            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-01-26
1617,榮星            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-01-28
1617,榮星            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-01-29
1617,榮星            ,0,0,0,0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"10,000",2021-02-01
1617,榮星            ,"5,000",0,"5,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-1,000",2021-02-02
1617,榮星            ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-02-03
1617,榮星            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-02-04
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,"3,990","4,000",10,"3,990",0,0,0,"4,990",2021-02-05
1617,榮星            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-02-17
1617,榮星            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-02-18
1617,榮星            ,"7,000","16,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-02-19
1617,榮星            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-02-22
1617,榮星            ,"35,000","4,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2021-02-23
1617,榮星            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"2,996","3,000",4,"2,996",0,0,0,"-1,004",2021-02-24
1617,榮星            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-02-25
1617,榮星            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-02-26
1617,榮星            ,"2,000","1,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2021-03-02
1617,榮星            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-03-03
1617,榮星            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-03-04
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-03-05
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-08
1617,榮星            ,"4,000","12,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-03-09
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-10
1617,榮星            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-03-11
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-03-15
1617,榮星            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-03-17
1617,榮星            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2021-03-18
1617,榮星            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-40,000",2021-03-19
1617,榮星            ,0,"4,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2021-03-22
1617,榮星            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-03-23
1617,榮星            ,"18,000","1,000","17,000",0,0,0,0,0,0,"-2,010",0,"2,010","-2,010",0,0,0,"14,990",2021-03-24
1617,榮星            ,0,"4,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2021-03-25
1617,榮星            ,"10,000","1,000","9,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"2,000",2021-03-26
1617,榮星            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,0,2021-03-29
1617,榮星            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-03-30
1617,榮星            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-03-31
1617,榮星            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-04-01
1617,榮星            ,0,"1,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-04-06
1617,榮星            ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-04-07
1617,榮星            ,"8,000","8,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2021-04-08
1617,榮星            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-04-09
1617,榮星            ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-12
1617,榮星            ,"68,000","74,000","-6,000",0,0,0,0,0,0,"4,974","6,074","1,100","4,974",0,0,0,"-1,026",2021-04-13
1617,榮星            ,"17,000","24,000","-7,000",0,0,0,0,0,0,848,"1,000",152,848,0,0,0,"-6,152",2021-04-14
1617,榮星            ,"19,000","8,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-04-15
1617,榮星            ,"66,000","42,000","24,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"23,000",2021-04-16
1617,榮星            ,"91,000","114,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-19
1617,榮星            ,"44,000","52,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-04-20
1617,榮星            ,"22,000","16,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2021-04-21
1617,榮星            ,"140,000","133,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2021-04-22
1617,榮星            ,"44,000","32,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-04-23
1617,榮星            ,"222,000","115,000","107,000",0,0,0,0,0,0,5,5,0,5,0,0,0,"107,005",2021-04-26
1617,榮星            ,"350,000","373,000","-23,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-23,005",2021-04-27
1617,榮星            ,"205,000","228,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-04-28
1617,榮星            ,"409,000","439,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-04-29
1617,榮星            ,"240,000","213,000","27,000",0,0,0,0,0,0,35,35,0,35,0,0,0,"27,035",2021-05-03
1617,榮星            ,"248,000","224,000","24,000",0,0,0,0,0,0,-35,0,35,-35,0,0,0,"23,965",2021-05-04
1617,榮星            ,"401,000","230,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2021-05-05
1617,榮星            ,"488,000","651,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-05-06
1617,榮星            ,"346,000","276,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-05-07
1617,榮星            ,"806,000","330,000","476,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"476,002",2021-05-10
1617,榮星            ,"510,000","577,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-05-11
1617,榮星            ,"139,000","255,000","-116,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-115,000",2021-05-12
1617,榮星            ,"411,000","222,000","189,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"188,998",2021-05-13
1617,榮星            ,"219,000","266,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2021-05-14
1617,榮星            ,"296,000","211,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2021-05-17
1617,榮星            ,"339,000","134,000","205,000",0,0,0,0,0,0,"2,150","3,150","1,000","2,150",0,0,0,"207,150",2021-05-18
1617,榮星            ,"192,000","316,000","-124,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,000",2021-05-19
1617,榮星            ,"121,000","284,000","-163,000",0,0,0,0,0,0,"2,850","3,000",150,"2,850",0,0,0,"-160,150",2021-05-20
1617,榮星            ,"145,000","129,000","16,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-4,000",2021-05-21
1617,榮星            ,"107,000","47,000","60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"57,000",2021-05-24
1617,榮星            ,"79,000","155,000","-76,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-75,999",2021-05-25
1617,榮星            ,"166,000","82,000","84,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"87,999",2021-05-26
1617,榮星            ,"48,000","114,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-05-27
1617,榮星            ,"160,000","256,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-05-28
1617,榮星            ,"350,000","405,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-05-31
1617,榮星            ,"106,000","77,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2021-06-01
1617,榮星            ,"237,000","120,000","117,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"119,000",2021-06-02
1617,榮星            ,"58,000","66,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-03
1617,榮星            ,"84,000","38,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-06-04
1617,榮星            ,"123,000","47,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-06-07
1617,榮星            ,"158,000","9,000","149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000",2021-06-08
1617,榮星            ,"18,000","213,000","-195,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-200,000",2021-06-09
1617,榮星            ,"40,000","72,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-06-10
1617,榮星            ,"225,000","6,000","219,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"224,000",2021-06-11
1617,榮星            ,"453,000","86,000","367,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"367,000",2021-06-15
1617,榮星            ,"40,000","738,000","-698,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-698,000",2021-06-16
1617,榮星            ,"102,000","35,000","67,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"62,000",2021-06-17
1617,榮星            ,"45,000","103,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-06-18
1617,榮星            ,"81,000","59,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2021-06-21
1617,榮星            ,"103,000","33,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-06-22
1617,榮星            ,"59,000","66,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-23
1617,榮星            ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-06-24
1617,榮星            ,"123,000","50,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-06-25
1617,榮星            ,"243,000","350,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-06-28
1617,榮星            ,"303,000","582,000","-279,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-279,000",2021-06-29
1617,榮星            ,"207,000","533,000","-326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-326,000",2021-06-30
1617,榮星            ,"247,000","176,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-07-01
1617,榮星            ,"175,000","64,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2021-07-02
1617,榮星            ,"128,000","78,000","50,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"55,000",2021-07-05
1617,榮星            ,"39,000","58,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-06
1617,榮星            ,"11,000","54,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-07-07
1617,榮星            ,"149,000","20,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-07-08
1617,榮星            ,"87,000","52,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-09
1617,榮星            ,"34,000","58,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-12
1617,榮星            ,"108,000","245,000","-137,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-133,000",2021-07-13
1617,榮星            ,"44,000","83,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000",2021-07-14
1617,榮星            ,"206,000","22,000","184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"184,000",2021-07-15
1617,榮星            ,"150,000","28,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-07-16
1617,榮星            ,"162,000","69,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2021-07-19
1617,榮星            ,"22,000","86,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2021-07-20
1617,榮星            ,"16,000","74,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-07-21
1617,榮星            ,"69,000","12,000","57,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"60,000",2021-07-22
1617,榮星            ,"94,000","15,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2021-07-23
1617,榮星            ,"31,000","13,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-26
1617,榮星            ,"336,000","62,000","274,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"275,000",2021-07-27
1617,榮星            ,"65,000","394,000","-329,000",0,0,0,0,0,0,"1,005","1,005",0,"1,005",0,0,0,"-327,995",2021-07-28
1617,榮星            ,"284,000","22,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2021-07-29
1617,榮星            ,"31,000","101,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-07-30
1617,榮星            ,"65,000","88,000","-23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-17,000",2021-08-02
1617,榮星            ,"162,000","40,000","122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"121,000",2021-08-03
1617,榮星            ,"17,000","55,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2021-08-04
1617,榮星            ,"21,000","74,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2021-08-05
1617,榮星            ,"11,000","55,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-06
1617,榮星            ,"2,000","29,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-08-09
1617,榮星            ,"9,000","131,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2021-08-10
1617,榮星            ,"50,000","86,000","-36,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-36,005",2021-08-11
1617,榮星            ,"29,000","25,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-08-12
1617,榮星            ,"10,000","46,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-08-13
1617,榮星            ,"37,000","52,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-16
1617,榮星            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-17
1617,榮星            ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-18
1617,榮星            ,"1,000","40,000","-39,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,000",2021-08-19
1617,榮星            ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-20
1617,榮星            ,"67,000","12,000","55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"57,000",2021-08-23
1617,榮星            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-24
1617,榮星            ,"36,000","36,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-08-25
1617,榮星            ,"23,000","46,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-08-26
1617,榮星            ,"22,000","10,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2021-08-27
1617,榮星            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-30
1617,榮星            ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-08-31
1617,榮星            ,"40,000","51,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-09-01
1617,榮星            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-02
1617,榮星            ,"27,000","17,000","10,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"19,000",2021-09-03
1617,榮星            ,"5,000","39,000","-34,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-33,998",2021-09-06
1617,榮星            ,"7,000","41,000","-34,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"-33,002",2021-09-07
1617,榮星            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-08
1617,榮星            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-09
1617,榮星            ,"72,000","46,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-09-10
