證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8926,台汽電          ,"129,000","84,000","45,000",0,0,0,0,"22,000","-22,000",0,0,"3,000","-3,000","3,000",0,"3,000","23,000",2021-03-18
8926,台汽電          ,"112,000","486,000","-374,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-375,000",2021-03-19
8926,台汽電          ,"704,000","166,000","538,000",0,0,0,0,0,0,"32,000",0,"2,000","-2,000","34,000",0,"34,000","570,000",2021-03-22
8926,台汽電          ,"337,000","421,000","-84,000",0,0,0,0,0,0,"-36,000",0,"6,000","-6,000",0,"30,000","-30,000","-120,000",2021-03-23
8926,台汽電          ,"504,000","48,000","456,000",0,0,0,"1,000",0,"1,000","-33,000",0,"33,000","-33,000",0,0,0,"424,000",2021-03-24
8926,台汽電          ,"170,000","50,000","120,000",0,0,0,"2,000",0,"2,000","-11,000",0,"11,000","-11,000",0,0,0,"111,000",2021-03-25
8926,台汽電          ,"222,000","109,000","113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"112,000",2021-03-26
8926,台汽電          ,"125,000","95,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-03-29
8926,台汽電          ,"211,000","316,000","-105,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-104,000",2021-03-30
8926,台汽電          ,"130,000","144,120","-14,120",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-9,120",2021-03-31
8926,台汽電          ,"95,000","232,000","-137,000",0,0,0,0,0,0,-209,0,209,-209,0,0,0,"-137,209",2021-04-01
8926,台汽電          ,"172,000","131,000","41,000",0,0,0,0,"1,791","-1,791","1,000","1,000",0,"1,000",0,0,0,"40,209",2021-04-06
8926,台汽電          ,"177,000","79,000","98,000",0,0,0,0,0,0,"27,000","30,000","3,000","27,000",0,0,0,"125,000",2021-04-07
8926,台汽電          ,"144,000","54,000","90,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"80,000",2021-04-08
8926,台汽電          ,"61,000","56,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-04-09
8926,台汽電          ,"238,000","339,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2021-04-12
8926,台汽電          ,"36,000","150,000","-114,000",0,0,0,0,0,0,"6,000","8,000","1,000","7,000",0,"1,000","-1,000","-108,000",2021-04-13
8926,台汽電          ,"102,000","295,000","-193,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-187,000",2021-04-14
8926,台汽電          ,"66,000","154,000","-88,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-87,000",2021-04-15
8926,台汽電          ,"329,000","91,000","238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,000",2021-04-16
8926,台汽電          ,"294,000","177,000","117,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","129,000",2021-04-19
8926,台汽電          ,"175,000","92,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2021-04-20
8926,台汽電          ,"82,000","125,000","-43,000",0,0,0,0,0,0,"-5,000",0,"9,000","-9,000","4,000",0,"4,000","-48,000",2021-04-21
8926,台汽電          ,"193,000","310,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-04-22
8926,台汽電          ,"158,000","267,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-04-23
8926,台汽電          ,"113,000","168,000","-55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-59,000",2021-04-26
8926,台汽電          ,"429,000","164,000","265,000",0,0,0,0,"1,000","-1,000","-15,000",0,"17,000","-17,000","2,000",0,"2,000","249,000",2021-04-27
8926,台汽電          ,"390,000","92,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2021-04-28
8926,台汽電          ,"993,000","753,000","240,000",0,0,0,0,"1,000","-1,000","12,000","1,000",0,"1,000","11,000",0,"11,000","251,000",2021-04-29
8926,台汽電          ,"455,000","711,000","-256,000",0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","-250,000",2021-05-03
8926,台汽電          ,"914,000","1,033,000","-119,000",0,0,0,0,0,0,"53,000","19,000","3,000","16,000","47,000","10,000","37,000","-66,000",2021-05-04
8926,台汽電          ,"307,000","238,000","69,000",0,0,0,0,0,0,"-28,000","1,000","6,000","-5,000",0,"23,000","-23,000","41,000",2021-05-05
8926,台汽電          ,"277,000","162,000","115,000",0,0,0,"1,000",0,"1,000","-3,000",0,"1,000","-1,000",0,"2,000","-2,000","113,000",2021-05-06
8926,台汽電          ,"633,000","208,000","425,000",0,0,0,0,"82,000","-82,000","1,000","1,000",0,"1,000",0,0,0,"344,000",2021-05-07
8926,台汽電          ,"1,180,000","399,000","781,000",0,0,0,"1,000",0,"1,000","-21,000",0,0,0,0,"21,000","-21,000","761,000",2021-05-10
8926,台汽電          ,"390,000","401,000","-11,000",0,0,0,"1,000",0,"1,000","-8,000","1,000","9,000","-8,000",0,0,0,"-18,000",2021-05-11
8926,台汽電          ,"635,000","1,475,000","-840,000",0,0,0,"2,000",0,"2,000","-15,000","1,000","7,000","-6,000",0,"9,000","-9,000","-853,000",2021-05-12
8926,台汽電          ,"563,000","895,000","-332,000",0,0,0,"1,000",0,"1,000","-3,000","7,000","10,000","-3,000",0,0,0,"-334,000",2021-05-13
8926,台汽電          ,"958,000","740,000","218,000",0,0,0,"5,000",0,"5,000","-9,000","1,000","5,000","-4,000",0,"5,000","-5,000","214,000",2021-05-14
8926,台汽電          ,"552,000","963,000","-411,000",0,0,0,0,0,0,"-4,000","2,000",0,"2,000",0,"6,000","-6,000","-415,000",2021-05-17
8926,台汽電          ,"502,000","344,000","158,000",0,0,0,"1,000",0,"1,000","-119,000","6,000","147,000","-141,000","22,000",0,"22,000","40,000",2021-05-18
8926,台汽電          ,"428,000","201,000","227,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"229,000",2021-05-19
8926,台汽電          ,"554,000","214,000","340,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","5,000",0,"5,000","344,000",2021-05-20
8926,台汽電          ,"74,000","372,000","-298,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-323,000",2021-05-21
8926,台汽電          ,"127,000","67,000","60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"57,000",2021-05-24
8926,台汽電          ,"128,000","166,000","-38,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2021-05-25
8926,台汽電          ,"72,000","175,000","-103,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"-67,000",2021-05-26
8926,台汽電          ,"120,000","159,000","-39,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-49,000",2021-05-27
8926,台汽電          ,"112,000","72,000","40,000",0,0,0,0,0,0,"10,881",0,"1,119","-1,119","12,000",0,"12,000","50,881",2021-05-28
8926,台汽電          ,"132,000","57,000","75,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"70,000",2021-05-31
8926,台汽電          ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-2,309",0,"2,309","-2,309",0,0,0,"-18,309",2021-06-01
8926,台汽電          ,"175,000","34,000","141,000",0,0,0,0,0,0,"149,000","157,000","8,000","149,000",0,0,0,"290,000",2021-06-02
8926,台汽電          ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-03
8926,台汽電          ,"21,000","74,000","-53,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-54,000",2021-06-04
8926,台汽電          ,"48,000","223,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-06-07
8926,台汽電          ,"40,000","126,000","-86,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-92,000",2021-06-08
8926,台汽電          ,"21,000","86,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-06-09
8926,台汽電          ,"84,000","86,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-10
8926,台汽電          ,"50,000","49,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-11
8926,台汽電          ,"44,000","74,000","-30,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-23,000",2021-06-15
8926,台汽電          ,"51,000","116,000","-65,000",0,0,0,0,0,0,"224,000","237,000","1,000","236,000",0,"12,000","-12,000","159,000",2021-06-16
8926,台汽電          ,"44,000","47,000","-3,000",0,0,0,"61,000",0,"61,000","-1,000",0,"1,000","-1,000",0,0,0,"57,000",2021-06-17
8926,台汽電          ,"56,000","97,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-18
8926,台汽電          ,"15,000","164,162","-149,162",0,0,0,0,0,0,"-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-157,162",2021-06-21
8926,台汽電          ,"61,000","9,000","52,000",0,0,0,0,0,0,"-6,000","4,000",0,"4,000",0,"10,000","-10,000","46,000",2021-06-22
8926,台汽電          ,"182,000","78,000","104,000",0,0,0,0,0,0,"431,000","431,000",0,"431,000",0,0,0,"535,000",2021-06-23
8926,台汽電          ,"97,000","34,000","63,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"84,000",2021-06-24
8926,台汽電          ,"75,000","124,000","-49,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-36,000",2021-06-25
8926,台汽電          ,"109,000","43,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-06-28
8926,台汽電          ,"146,000","110,000","36,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"37,000",2021-06-29
8926,台汽電          ,"111,000","8,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-06-30
8926,台汽電          ,"49,000","63,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-01
8926,台汽電          ,"132,000","72,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-07-02
8926,台汽電          ,"226,000","42,000","184,000",0,0,0,0,"2,000","-2,000","51,000","51,000",0,"51,000",0,0,0,"233,000",2021-07-05
8926,台汽電          ,"115,000","85,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-07-06
8926,台汽電          ,"154,000","32,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2021-07-07
8926,台汽電          ,"278,000","50,000","228,000",0,0,0,60,0,60,"23,000","23,000",0,"23,000",0,0,0,"251,060",2021-07-08
8926,台汽電          ,"402,000","132,000","270,000",0,0,0,"10,000",0,"10,000","22,000","22,000",0,"22,000",0,0,0,"302,000",2021-07-09
8926,台汽電          ,"158,000","354,000","-196,000",0,0,0,"5,000","1,000","4,000","80,000","80,000",0,"80,000",0,0,0,"-112,000",2021-07-12
8926,台汽電          ,"88,000","75,000","13,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"35,000",2021-07-13
8926,台汽電          ,"33,241","203,000","-169,759",0,0,0,0,"2,000","-2,000","11,000","11,000",0,"11,000",0,0,0,"-160,759",2021-07-14
8926,台汽電          ,"8,000","55,000","-47,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-40,000",2021-07-15
8926,台汽電          ,"55,000","44,000","11,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"5,000",2021-07-16
8926,台汽電          ,"154,000","86,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-07-19
8926,台汽電          ,"10,000","26,000","-16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-15,000",2021-07-20
8926,台汽電          ,"50,879","57,000","-6,121",0,0,0,"5,000",0,"5,000","223,000","223,000",0,"223,000",0,0,0,"221,879",2021-07-21
8926,台汽電          ,"164,000","83,000","81,000",0,0,0,"2,000",0,"2,000","9,000","9,000",0,"9,000",0,0,0,"92,000",2021-07-22
8926,台汽電          ,"37,000","40,000","-3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,0,2021-07-23
8926,台汽電          ,"41,000","116,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2021-07-26
8926,台汽電          ,"123,000","53,000","70,000",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"77,000",2021-07-27
8926,台汽電          ,"238,524","273,000","-34,476",0,0,0,"2,000",0,"2,000","177,000","177,000",0,"177,000",0,0,0,"144,524",2021-07-28
8926,台汽電          ,"104,000","28,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2021-07-29
8926,台汽電          ,"95,000","68,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-07-30
8926,台汽電          ,"163,000","54,000","109,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"132,000",2021-08-02
8926,台汽電          ,"158,000","31,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-08-03
8926,台汽電          ,"52,000","21,000","31,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","40,000",2021-08-04
8926,台汽電          ,"55,000","6,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-08-05
8926,台汽電          ,"76,000","74,000","2,000",0,0,0,0,0,0,"-33,000","2,000","35,000","-33,000",0,0,0,"-31,000",2021-08-06
8926,台汽電          ,"197,000","127,000","70,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"67,000",2021-08-09
8926,台汽電          ,"195,000","42,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-08-10
8926,台汽電          ,"279,000","54,000","225,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","229,000",2021-08-11
8926,台汽電          ,"38,000","28,000","10,000",0,0,0,"5,000",0,"5,000","41,000","37,000",0,"37,000","4,000",0,"4,000","56,000",2021-08-12
8926,台汽電          ,"55,000","21,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-08-13
8926,台汽電          ,"52,000","268,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-08-16
8926,台汽電          ,"25,000","142,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2021-08-17
8926,台汽電          ,"58,000","289,000","-231,000",0,0,0,"2,000",0,"2,000","-35,000",0,"37,000","-37,000","2,000",0,"2,000","-264,000",2021-08-18
8926,台汽電          ,"75,000","407,000","-332,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-340,000",2021-08-19
8926,台汽電          ,"116,000","205,000","-89,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-87,000",2021-08-20
8926,台汽電          ,"321,000","200,000","121,000",0,0,0,"2,000",0,"2,000","-85,000",0,"85,000","-85,000",0,0,0,"38,000",2021-08-23
8926,台汽電          ,"107,000","105,000","2,000",0,0,0,0,0,0,"-44,000",0,"45,000","-45,000","1,000",0,"1,000","-42,000",2021-08-24
8926,台汽電          ,"215,000","45,000","170,000",0,0,0,0,0,0,"-43,000","22,000","65,000","-43,000",0,0,0,"127,000",2021-08-25
8926,台汽電          ,"159,000","156,000","3,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-18,000",2021-08-26
8926,台汽電          ,"158,000","58,000","100,000",0,0,0,0,0,0,"23,000","17,000",0,"17,000","6,000",0,"6,000","123,000",2021-08-27
8926,台汽電          ,"137,000","116,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2021-08-30
8926,台汽電          ,"626,000","139,000","487,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"494,000",2021-08-31
8926,台汽電          ,"115,000","67,000","48,000",0,0,0,0,0,0,"-4,000","6,000","10,000","-4,000",0,0,0,"44,000",2021-09-01
8926,台汽電          ,"316,000","104,000","212,000",0,0,0,0,"5,476","-5,476",0,0,0,0,0,0,0,"206,524",2021-09-02
8926,台汽電          ,"335,000","56,000","279,000",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"303,000",2021-09-03
8926,台汽電          ,"65,000","92,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-09-06
8926,台汽電          ,"119,000","32,000","87,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"89,000",2021-09-07
8926,台汽電          ,"55,000","71,000","-16,000",0,0,0,0,"1,000","-1,000","-149,000",0,"149,000","-149,000",0,0,0,"-166,000",2021-09-08
8926,台汽電          ,"41,000","62,000","-21,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-32,000",2021-09-09
8926,台汽電          ,"49,000","25,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2021-09-10
8926,台汽電          ,"152,000","23,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-09-13
8926,台汽電          ,"155,000","46,000","109,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"112,000",2021-09-14
8926,台汽電          ,"225,000","207,000","18,000",0,0,0,"2,000",0,"2,000","-95,000","2,000","97,000","-95,000",0,0,0,"-75,000",2021-09-15
8926,台汽電          ,"146,000","48,000","98,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"79,000",2021-09-16
8926,台汽電          ,"155,000","85,000","70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"69,000",2021-09-17
8926,台汽電          ,"122,000","167,840","-45,840",0,0,0,0,0,0,"-120,000",0,"120,000","-120,000",0,0,0,"-165,840",2021-09-22
8926,台汽電          ,"101,000","5,000","96,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"98,000",2021-09-23
8926,台汽電          ,"156,000","64,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-09-24
8926,台汽電          ,"425,000","25,000","400,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"402,000",2021-09-27
8926,台汽電          ,"276,000","160,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2021-09-28
8926,台汽電          ,"304,006","265,000","39,006",0,0,0,0,0,0,"-125,000",0,"125,000","-125,000",0,0,0,"-85,994",2021-09-29
8926,台汽電          ,"579,000","107,000","472,000",0,0,0,"2,000",0,"2,000","-4,000",0,"4,000","-4,000",0,0,0,"470,000",2021-09-30
8926,台汽電          ,"499,002","213,000","286,002",0,0,0,"1,000",0,"1,000","-24,000",0,"24,000","-24,000",0,0,0,"263,002",2021-10-01
8926,台汽電          ,"920,002","229,000","691,002",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"693,002",2021-10-04
8926,台汽電          ,"216,000","141,000","75,000",0,0,0,"3,000",0,"3,000","7,000","7,000",0,"7,000",0,0,0,"85,000",2021-10-05
8926,台汽電          ,"152,000","137,000","15,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-36,000",2021-10-06
8926,台汽電          ,"477,000","48,000","429,000",0,0,0,"2,000",0,"2,000","22,000","22,000",0,"22,000",0,0,0,"453,000",2021-10-07
8926,台汽電          ,"135,000","113,000","22,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"26,000",2021-10-08
8926,台汽電          ,"773,000","174,000","599,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"593,000",2021-10-12
8926,台汽電          ,"191,000","193,000","-2,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"19,000",2021-10-13
8926,台汽電          ,"206,000","76,000","130,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"137,000",2021-10-14
8926,台汽電          ,"303,000","141,000","162,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"165,000",2021-10-15
8926,台汽電          ,"407,000","114,000","293,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"300,000",2021-10-18
8926,台汽電          ,"167,000","97,000","70,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"100,000",2021-10-19
8926,台汽電          ,"57,000","102,000","-45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-49,000",2021-10-20
8926,台汽電          ,"431,000","1,055,921","-624,921",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-615,921",2021-10-21
8926,台汽電          ,"378,177","109,000","269,177",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,177",2021-10-22
8926,台汽電          ,"116,000","122,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2021-10-25
8926,台汽電          ,"659,000","529,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-10-26
8926,台汽電          ,"36,000","130,000","-94,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-85,000",2021-10-27
8926,台汽電          ,"82,000","175,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-10-28
8926,台汽電          ,"63,000","82,000","-19,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-37,000",2021-10-29
8926,台汽電          ,"63,000","106,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2021-11-01
8926,台汽電          ,"25,000","81,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2021-11-02
8926,台汽電          ,"16,000","114,000","-98,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-99,000",2021-11-03
8926,台汽電          ,"33,000","91,000","-58,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-57,000",2021-11-04
8926,台汽電          ,"24,000","170,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2021-11-05
8926,台汽電          ,"203,000","81,000","122,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"124,000",2021-11-08
8926,台汽電          ,"142,000","370,000","-228,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-224,000",2021-11-09
8926,台汽電          ,"60,000","420,000","-360,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-327,000",2021-11-10
8926,台汽電          ,"106,000","158,000","-52,000",0,0,0,"1,000",0,"1,000","5,000","5,000",0,"5,000",0,0,0,"-46,000",2021-11-11
8926,台汽電          ,"187,000","238,000","-51,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-41,000",2021-11-12
8926,台汽電          ,"159,000","153,000","6,000",0,0,0,0,"5,000","-5,000","6,000","6,000",0,"6,000",0,0,0,"7,000",2021-11-15
8926,台汽電          ,"101,000","102,000","-1,000",0,0,0,"8,000",0,"8,000","8,000","8,000",0,"8,000",0,0,0,"15,000",2021-11-16
8926,台汽電          ,"64,000","267,000","-203,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-199,000",2021-11-17
8926,台汽電          ,"99,000","111,000","-12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,000",2021-11-18
8926,台汽電          ,"137,000","235,000","-98,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-97,000",2021-11-19
8926,台汽電          ,"98,000","68,000","30,000",0,0,0,0,0,0,"8,000","18,000","8,000","10,000",0,"2,000","-2,000","38,000",2021-11-22
8926,台汽電          ,"21,000","77,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-23
8926,台汽電          ,"33,000","80,000","-47,000",0,0,0,"2,000",0,"2,000","32,000","32,000",0,"32,000",0,0,0,"-13,000",2021-11-24
8926,台汽電          ,"10,000","40,000","-30,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-29,000",2021-11-25
8926,台汽電          ,"49,000","219,000","-170,000",0,0,0,"3,000",0,"3,000","-7,725","2,000","9,725","-7,725",0,0,0,"-174,725",2021-11-26
8926,台汽電          ,"88,000","94,000","-6,000",0,0,0,"2,000",0,"2,000","8,725","11,000","2,275","8,725",0,0,0,"4,725",2021-11-29
8926,台汽電          ,"418,000","259,000","159,000",0,0,0,"2,000",0,"2,000","-7,791",0,"7,791","-7,791",0,0,0,"153,209",2021-11-30
8926,台汽電          ,"94,000","203,000","-109,000",0,0,0,0,0,0,"77,428","79,000","1,572","77,428",0,0,0,"-31,572",2021-12-01
8926,台汽電          ,"41,000","121,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2021-12-02
8926,台汽電          ,"27,000","86,000","-59,000",0,0,0,"7,000",0,"7,000","-55,497",0,"55,497","-55,497",0,0,0,"-107,497",2021-12-03
8926,台汽電          ,"90,000","61,000","29,000",0,0,0,0,0,0,"-1,750","1,000","2,750","-1,750",0,0,0,"27,250",2021-12-06
8926,台汽電          ,"68,000","76,000","-8,000",0,0,0,0,0,0,"-10,015","1,000","11,015","-10,015",0,0,0,"-18,015",2021-12-07
8926,台汽電          ,"99,000","90,000","9,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"20,000",2021-12-08
8926,台汽電          ,"37,000","15,000","22,000",0,0,0,0,0,0,"2,690","3,000",310,"2,690",0,0,0,"24,690",2021-12-09
8926,台汽電          ,"43,000","39,000","4,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-46,000",2021-12-10
8926,台汽電          ,"197,000","99,000","98,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"106,000",2021-12-13
8926,台汽電          ,"45,000","76,000","-31,000",0,0,0,"1,000",0,"1,000",572,"2,000","1,428",572,0,0,0,"-29,428",2021-12-14
8926,台汽電          ,"22,000","108,000","-86,000",0,0,0,"2,000",0,"2,000",-51,"1,000","1,051",-51,0,0,0,"-84,051",2021-12-15
8926,台汽電          ,"49,000","59,000","-10,000",0,0,0,0,0,0,"2,473","4,000","1,527","2,473",0,0,0,"-7,527",2021-12-16
8926,台汽電          ,"86,000","123,000","-37,000",0,0,0,0,0,0,-314,0,314,-314,0,0,0,"-37,314",2021-12-17
8926,台汽電          ,"23,000","186,000","-163,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-193,000",2021-12-20
8926,台汽電          ,"47,000","34,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-21
8926,台汽電          ,"36,000","34,000","2,000",0,0,0,0,0,0,620,"1,000",380,620,0,0,0,"2,620",2021-12-22
8926,台汽電          ,"43,000","38,000","5,000",0,0,0,0,0,0,-278,0,278,-278,0,0,0,"4,722",2021-12-23
8926,台汽電          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-12-24
