證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3038,全台            ,"388,000","186,000","202,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"202,002",2021-05-25,,
3038,全台            ,"118,000","122,000","-4,000",0,0,0,0,0,0,"4,003","4,003",0,"4,003",0,0,0,3,2021-05-26,,
3038,全台            ,"993,000","1,524,000","-531,000",0,0,0,0,0,0,"-2,009",1,"2,010","-2,009",0,0,0,"-533,009",2021-05-27,,
3038,全台            ,"774,000","2,307,000","-1,533,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,533,001",2021-05-28,,
3038,全台            ,"346,000","583,000","-237,000",0,0,0,0,0,0,43,43,0,43,0,0,0,"-236,957",2021-05-31,,
3038,全台            ,"634,000","500,000","134,000",0,0,0,0,0,0,"-1,043",0,"1,043","-1,043",0,0,0,"132,957",2021-06-01,,
3038,全台            ,"110,000","270,000","-160,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-143,000",2021-06-02,,
3038,全台            ,"100,000","122,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-06-03,,
3038,全台            ,"159,000","154,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-06-04,,
3038,全台            ,"1,781,000","1,651,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2021-06-07,,
3038,全台            ,"134,000","181,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-08,,
3038,全台            ,"331,000","443,000","-112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-108,000",2021-06-09,,
3038,全台            ,"168,000","88,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-06-10,,
3038,全台            ,"116,000","65,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-06-11,,
3038,全台            ,"210,000","8,000","202,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"203,000",2021-06-15,,
3038,全台            ,"416,000","114,000","302,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"332,000",2021-06-16,,
3038,全台            ,"797,000","57,000","740,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"740,000",2021-06-17,,
3038,全台            ,"96,000","189,000","-93,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-43,000",2021-06-18,,
3038,全台            ,"120,000","395,000","-275,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-278,000",2021-06-21,,
3038,全台            ,"136,000","176,000","-40,000",0,0,0,0,0,0,"341,100","341,100",0,"341,100",0,0,0,"301,100",2021-06-22,,
3038,全台            ,"922,000","69,000","853,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"903,000",2021-06-23,,
3038,全台            ,"701,000","110,000","591,000",0,0,0,0,0,0,"26,998","27,000",2,"26,998",0,0,0,"617,998",2021-06-24,,
3038,全台            ,"220,000","299,000","-79,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-32,000",2021-06-25,,
3038,全台            ,"1,436,000","131,000","1,305,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"1,330,000",2021-06-28,,
3038,全台            ,"76,000","1,520,000","-1,444,000",0,0,0,0,0,0,"26,902","27,000",98,"26,902",0,0,0,"-1,417,098",2021-06-29,,
3038,全台            ,"806,000","424,000","382,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"382,000",2021-06-30,,
3038,全台            ,"333,000","360,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-07-01,,
3038,全台            ,"1,106,000","101,000","1,005,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,005,000",2021-07-02,,
3038,全台            ,"1,496,000","3,084,000","-1,588,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,576,000",2021-07-05,,
3038,全台            ,"1,541,000","2,964,000","-1,423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,423,000",2021-07-06,,
3038,全台            ,"177,000","485,000","-308,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-309,000",2021-07-07,,
3038,全台            ,"137,000","341,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2021-07-08,,
3038,全台            ,"383,000","88,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2021-07-09,,
3038,全台            ,"823,000","253,000","570,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"571,000",2021-07-12,,
3038,全台            ,"166,000","737,000","-571,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-560,000",2021-07-13,,
3038,全台            ,"358,000","358,000",0,0,0,0,0,"1,000","-1,000","-412,000","2,000","414,000","-412,000",0,0,0,"-413,000",2021-07-14,,
3038,全台            ,"111,000","71,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-07-15,,
3038,全台            ,"219,000","113,000","106,000",0,0,0,0,"50,000","-50,000","-49,000","6,000","55,000","-49,000",0,0,0,"7,000",2021-07-16,,
3038,全台            ,"110,000","154,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-07-19,,
3038,全台            ,"86,000","299,000","-213,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-224,000",2021-07-20,,
3038,全台            ,"156,000","618,000","-462,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-461,000",2021-07-21,,
3038,全台            ,"262,000","171,000","91,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"95,000",2021-07-22,,
3038,全台            ,"205,000","150,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-07-23,,
3038,全台            ,"29,000","120,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-07-26,,
3038,全台            ,"53,000","181,000","-128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-127,000",2021-07-27,,
3038,全台            ,"123,000","264,000","-141,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-140,000",2021-07-28,,
3038,全台            ,"45,000","152,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-07-29,,
3038,全台            ,"76,000","152,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2021-07-30,,
3038,全台            ,"361,000","315,000","46,000",0,0,0,0,0,0,"6,015","6,000",0,"6,000",15,0,15,"52,015",2021-08-02,,
3038,全台            ,"36,000","189,000","-153,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",1,1,0,"-154,000",2021-08-03,,
3038,全台            ,"247,000","117,000","130,000",0,0,0,0,0,0,"1,800","1,000",0,"1,000","1,000",200,800,"131,800",2021-08-04,,
3038,全台            ,"23,000","187,000","-164,000",0,0,0,0,0,0,728,"1,000",0,"1,000",0,272,-272,"-163,272",2021-08-05,,
3038,全台            ,"36,000","74,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2021-08-06,,
3038,全台            ,"78,000","128,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-09,,
3038,全台            ,"88,000","73,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-08-10,,
3038,全台            ,"56,000","60,000","-4,000",0,0,0,0,0,0,20,0,0,0,"5,020","5,000",20,"-3,980",2021-08-11,,
3038,全台            ,"67,000","51,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2021-08-12,,
3038,全台            ,"29,000","59,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2021-08-13,,
3038,全台            ,"8,000","85,000","-77,000",0,0,0,0,0,0,-308,0,0,0,0,308,-308,"-77,308",2021-08-16,,
3038,全台            ,"26,000","71,000","-45,000",0,0,0,0,0,0,-150,0,0,0,0,150,-150,"-45,150",2021-08-17,,
3038,全台            ,"123,000","67,000","56,000",0,0,0,0,0,0,"1,367","1,000",0,"1,000","2,029","1,662",367,"57,367",2021-08-18,,
3038,全台            ,"45,000","78,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2021-08-19,,
3038,全台            ,"31,000","42,000","-11,000",0,0,0,0,0,0,-37,0,0,0,0,37,-37,"-11,037",2021-08-20,,
3038,全台            ,"154,000","45,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-08-23,,
3038,全台            ,"26,000","108,000","-82,000",0,0,0,0,0,0,"2,119","2,000",0,"2,000","1,000",881,119,"-79,881",2021-08-24,,
3038,全台            ,"275,000","28,000","247,000",0,0,0,0,0,0,"1,517","2,000",0,"2,000",0,483,-483,"248,517",2021-08-25,,
3038,全台            ,"42,000","89,000","-47,000",0,0,0,0,0,0,362,0,0,0,362,0,362,"-46,638",2021-08-26,,
3038,全台            ,"30,000","49,000","-19,000",0,0,0,0,0,0,"10,110","10,000",0,"10,000",110,0,110,"-8,890",2021-08-27,,
3038,全台            ,"37,000","10,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2021-08-30,,
3038,全台            ,"83,000","45,000","38,000",0,0,0,0,0,0,711,"1,000",0,"1,000","5,000","5,289",-289,"38,711",2021-08-31,,
3038,全台            ,"151,000","4,000","147,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"146,999",2021-09-01,,
3038,全台            ,"13,000","116,000","-103,000",0,0,0,0,0,0,658,0,0,0,"1,000",342,658,"-102,342",2021-09-02,,
3038,全台            ,"17,000","18,000","-1,000",0,0,0,0,0,0,"2,997","3,000",0,"3,000",0,3,-3,"1,997",2021-09-03,,
3038,全台            ,"7,000","97,000","-90,000",0,0,0,0,0,0,-410,0,0,0,41,451,-410,"-90,410",2021-09-07,,
3038,全台            ,"3,000","96,000","-93,000",0,0,0,0,0,0,370,0,0,0,"1,000",630,370,"-92,630",2021-09-08,,
3038,全台            ,"108,000","20,000","88,000",0,0,0,0,0,0,-165,0,0,0,0,165,-165,"87,835",2021-09-09,,
3038,全台            ,"31,000","25,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-10,,
3038,全台            ,"28,000","78,000","-50,000",0,0,0,0,0,0,-461,0,0,0,559,"1,020",-461,"-50,461",2021-09-13,,
3038,全台            ,"61,000","118,000","-57,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-57,001",2021-09-14,,
3038,全台            ,"51,000","74,000","-23,000",0,0,0,0,0,0,"-12,001",0,"12,000","-12,000",0,1,-1,"-35,001",2021-09-15,,
3038,全台            ,"53,000","29,000","24,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"24,001",2021-09-16,,
3038,全台            ,"55,000","30,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-09-17,,
3038,全台            ,"50,000","93,000","-43,000",0,0,0,0,0,0,"-23,215",0,"23,000","-23,000",0,215,-215,"-66,215",2021-09-22,,
3038,全台            ,"35,000","44,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-23,,
3038,全台            ,"105,000","60,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-09-24,,
3038,全台            ,"248,000","106,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2021-09-27,,
3038,全台            ,"216,000","160,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-09-28,,
3038,全台            ,"99,000","92,000","7,000",0,0,0,0,0,0,"-21,098",0,"22,000","-22,000","1,000",98,902,"-14,098",2021-09-29,,
3038,全台            ,"67,000","15,000","52,000",0,0,0,0,0,0,"-11,002",0,"11,000","-11,000",0,2,-2,"40,998",2021-09-30,,
3038,全台            ,"79,000","104,000","-25,000",0,0,0,0,0,0,"-2,005",0,"2,000","-2,000",0,5,-5,"-27,005",2021-10-01,,
3038,全台            ,"37,000","219,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-10-04,,
3038,全台            ,"248,000","45,000","203,000",0,0,0,0,0,0,-162,0,0,0,0,162,-162,"202,838",2021-10-05,,
3038,全台            ,"53,000","24,000","29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"21,000",2021-10-06,,
3038,全台            ,"291,000","24,000","267,000",0,0,0,0,0,0,"3,019","3,000",0,"3,000",19,0,19,"270,019",2021-10-07,,
3038,全台            ,"170,000","15,000","155,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"154,995",2021-10-08,,
3038,全台            ,"48,000","73,000","-25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-24,000",2021-10-12,,
3038,全台            ,"36,000","130,000","-94,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-90,000",2021-10-13,,
3038,全台            ,"44,000","73,000","-29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-27,000",2021-10-14,,
3038,全台            ,"125,000","5,000","120,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"123,000",2021-10-15,,
3038,全台            ,"44,000","34,000","10,000",0,0,0,0,0,0,"2,999","3,000",0,"3,000",0,1,-1,"12,999",2021-10-18,,
3038,全台            ,"305,000","14,000","291,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"293,000",2021-10-19,,
3038,全台            ,"92,000","26,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-10-20,,
3038,全台            ,"89,000","21,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-10-21,,
3038,全台            ,"78,000","25,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2021-10-22,,
3038,全台            ,"427,000","124,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2021-10-25,,
3038,全台            ,"33,000","128,000","-95,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"-95,025",2021-10-26,,
3038,全台            ,"33,000","30,000","3,000",0,0,0,0,0,0,999,"1,000",0,"1,000",0,1,-1,"3,999",2021-10-27,,
3038,全台            ,"63,000","16,000","47,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"46,998",2021-10-28,,
3038,全台            ,"89,000","37,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2021-10-29,,
3038,全台            ,"369,000","38,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-11-01,,
3038,全台            ,"82,000","138,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-11-02,,
3038,全台            ,"170,000","23,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2021-11-03,,
3038,全台            ,"217,000","14,000","203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"203,000",2021-11-04,,
3038,全台            ,"58,000","63,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-05,,
3038,全台            ,"33,000","45,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2021-11-08,,
3038,全台            ,"170,000","18,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",2021-11-09,,
3038,全台            ,"177,000","20,000","157,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"162,000",2021-11-10,,
3038,全台            ,"76,000","35,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2021-11-11,,
3038,全台            ,"142,000","4,000","138,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"141,000",2021-11-12,,
3038,全台            ,"184,000","1,000","183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000",2021-11-15,,
3038,全台            ,"103,000","14,000","89,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"93,000",2021-11-16,,
3038,全台            ,"127,000","21,000","106,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"105,000",2021-11-17,,
3038,全台            ,"104,000","16,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2021-11-18,,
3038,全台            ,"30,000","109,001","-79,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,001",2021-11-19,,
3038,全台            ,"278,000","26,000","252,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"254,000",2021-11-22,,
3038,全台            ,"38,000","116,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-11-23,,
3038,全台            ,"322,000","19,000","303,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"307,000",2021-11-24,,
3038,全台            ,"71,000","18,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2021-11-25,,
3038,全台            ,"67,000","164,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2021-11-26,,
3038,全台            ,"67,000","151,000","-84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-83,000",2021-11-29,,
3038,全台            ,"519,000","21,000","498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"498,000",2021-11-30,,
3038,全台            ,"93,000","16,000","77,000",0,0,0,0,0,0,"9,999","10,000",0,"10,000",0,1,-1,"86,999",2021-12-01,,
3038,全台            ,"20,000","102,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2021-12-02,,
3038,全台            ,"48,000","16,000","32,000",0,0,0,0,0,0,"-1,709",291,"2,000","-1,709",0,0,0,"30,291",2021-12-03,,
3038,全台            ,"86,000","14,000","72,000",0,0,0,0,0,0,"-1,483",0,"1,000","-1,000",0,483,-483,"70,517",2021-12-06,,
3038,全台            ,"53,000","29,001","23,999",0,0,0,0,0,0,"-1,001",0,"1,000","-1,000",0,1,-1,"22,998",2021-12-07,,
3038,全台            ,"120,000","6,000","114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"116,000",2021-12-08,,
3038,全台            ,"182,000","25,000","157,000",0,0,0,0,0,0,"1,578","1,000",0,"1,000","1,000",422,578,"158,578",2021-12-09,,
3038,全台            ,"92,000","5,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-12-10,,
3038,全台            ,"194,000","14,000","180,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"179,999",2021-12-13,,
3038,全台            ,"30,000","107,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-12-14,,
3038,全台            ,"113,000","64,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-12-15,,
3038,全台            ,"68,000","34,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2021-12-16,,
3038,全台            ,"37,000","95,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2021-12-17,,
3038,全台            ,"8,000","81,000","-73,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-83,000",2021-12-20,,
3038,全台            ,"70,000","1,000","69,000",0,0,0,0,0,0,-14,0,14,-14,0,0,0,"68,986",2021-12-21,,
3038,全台            ,"214,000","8,000","206,000",0,0,0,0,0,0,0,0,1,-1,1,0,1,"206,000",2021-12-22,,
3038,全台            ,"213,000","6,000","207,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"206,999",2021-12-23,,
3038,全台            ,"357,000","45,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2021-12-24,,
3038,全台            ,"81,000","113,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-12-27,,
3038,全台            ,"86,000","608,000","-522,000",0,0,0,0,0,0,"-17,001",0,"17,001","-17,001",0,0,0,"-539,001",2021-12-28,,
3038,全台            ,"39,000","159,000","-120,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-116,001",2021-12-29,,
3038,全台            ,"7,000","65,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-12-30,,
3038,全台            ,"32,000","60,000","-28,000",0,0,0,0,0,0,"2,000",0,0,0,"7,000","5,000","2,000","-26,000",2022-01-03,,
3038,全台            ,"85,000","12,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-01-04,,
3038,全台            ,"10,000","74,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2022-01-05,,
3038,全台            ,"69,000","43,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-01-06,,
3038,全台            ,"13,000","296,000","-283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-283,000",2022-01-07,,
3038,全台            ,"94,000","209,000","-115,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-115,000",2022-01-10,,
3038,全台            ,"16,000","268,000","-252,000",0,0,0,0,0,0,2,"1,000","1,000",0,3,1,2,"-251,998",2022-01-11,,
3038,全台            ,"23,000","85,000","-62,000",0,0,0,0,0,0,"-2,000","2,000","2,000",0,0,"2,000","-2,000","-64,000",2022-01-12,,
3038,全台            ,"4,000","76,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2022-01-13,,
3038,全台            ,"21,000","214,000","-193,000",0,0,0,0,0,0,"-9,172",0,"9,000","-9,000",0,172,-172,"-202,172",2022-01-14,,
3038,全台            ,"27,000","39,000","-12,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-15,000",2022-01-17,,
3038,全台            ,"56,000","14,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-01-18,,
3038,全台            ,"32,000","22,000","10,000",0,0,0,0,0,0,"-8,232","3,000","11,000","-8,000",0,232,-232,"1,768",2022-01-19,,
3038,全台            ,"16,000","46,000","-30,000",0,0,0,0,0,0,"-3,165",0,"3,000","-3,000",0,165,-165,"-33,165",2022-01-20,,
3038,全台            ,"9,000","223,000","-214,000",0,0,0,0,0,0,"-4,666",0,"5,000","-5,000","1,000",666,334,"-218,666",2022-01-21,,
3038,全台            ,"35,000","143,000","-108,000",0,0,0,0,0,0,102,0,0,0,"1,000",898,102,"-107,898",2022-01-24,,
3038,全台            ,"37,000","111,000","-74,000",0,0,0,0,0,0,"-12,374","7,000","19,000","-12,000",0,374,-374,"-86,374",2022-01-25,,
3038,全台            ,"15,000","17,000","-2,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"-2,007",2022-01-26,,
3038,全台            ,"86,000","73,000","13,000",0,0,0,0,0,0,"10,913","14,000","4,000","10,000","6,000","5,087",913,"23,913",2022-02-07,,
3038,全台            ,"128,000","43,000","85,000",0,0,0,0,0,0,502,0,0,0,"1,000",498,502,"85,502",2022-02-08,,
3038,全台            ,"307,000","12,000","295,000",0,0,0,0,0,0,"5,962","7,000","1,000","6,000",50,88,-38,"300,962",2022-02-09,,
3038,全台            ,"90,000","27,000","63,000",0,0,0,0,0,0,"-1,005",0,"1,000","-1,000",0,5,-5,"61,995",2022-02-10,,
3038,全台            ,"213,000","20,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-02-11,,
3038,全台            ,"49,000","42,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-14,,
3038,全台            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-15,,
3038,全台            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"4,772","5,000",0,"5,000",0,228,-228,"2,772",2022-02-16,,
3038,全台            ,"84,000","39,000","45,000",0,0,0,0,0,0,"-1,025","1,000","2,000","-1,000",0,25,-25,"43,975",2022-02-17,,
3038,全台            ,"23,000","2,000","21,000",0,0,0,0,0,0,-11,0,0,0,0,11,-11,"20,989",2022-02-18,,
3038,全台            ,"66,000","1,000","65,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"64,999",2022-02-21,,
3038,全台            ,"2,000","105,000","-103,000",0,0,0,0,0,0,"-11,146","2,000","13,000","-11,000",0,146,-146,"-114,146",2022-02-22,,
3038,全台            ,"18,000","8,000","10,000",0,0,0,0,0,0,"1,968","2,000",0,"2,000",0,32,-32,"11,968",2022-02-23,,
3038,全台            ,"15,000","186,000","-171,000",0,0,0,0,0,0,"-7,772",0,"7,000","-7,000","1,000","1,772",-772,"-178,772",2022-02-24,,
3038,全台            ,"36,000","51,000","-15,000",0,0,0,0,0,0,"-1,009",0,"1,000","-1,000",0,9,-9,"-16,009",2022-02-25,,
3038,全台            ,"111,000","12,000","99,000",0,0,0,0,0,0,"3,998","4,000",0,"4,000",0,2,-2,"102,998",2022-03-01,,
3038,全台            ,"49,000","37,000","12,000",0,0,0,0,0,0,"5,989","6,000",0,"6,000",0,11,-11,"17,989",2022-03-02,,
3038,全台            ,"89,000","16,000","73,000",0,0,0,0,0,0,49,0,0,0,55,6,49,"73,049",2022-03-03,,
3038,全台            ,"13,000","38,000","-25,000",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"-28,001",2022-03-04,,
3038,全台            ,"89,000","133,000","-44,000",0,0,0,0,0,0,"-16,027",0,"16,000","-16,000",0,27,-27,"-60,027",2022-03-07,,
3038,全台            ,"63,000","104,000","-41,000",0,0,0,0,0,0,"-6,020",0,"6,000","-6,000",0,20,-20,"-47,020",2022-03-08,,
3038,全台            ,"136,000","42,000","94,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"92,000",2022-03-09,,
3038,全台            ,"97,000","27,000","70,000",0,0,0,0,0,0,"1,999","2,000",0,"2,000",0,1,-1,"71,999",2022-03-10,,
3038,全台            ,"37,000","22,000","15,000",0,0,0,0,0,0,424,0,0,0,"1,000",576,424,"15,424",2022-03-11,,
3038,全台            ,"153,000","30,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-03-14,,
3038,全台            ,"15,000","30,000","-15,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"-15,003",2022-03-15,,
3038,全台            ,"12,000","120,000","-108,000",0,0,0,0,0,0,-272,0,272,-272,0,0,0,"-108,272",2022-03-16,,
3038,全台            ,"140,000","15,000","125,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"124,993",2022-03-17,,
3038,全台            ,"85,000","2,000","83,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"82,992",2022-03-18,,
3038,全台            ,"293,000","8,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2022-03-21,,
3038,全台            ,"31,000","5,000","26,000",0,0,0,0,0,0,"1,050","1,000",0,"1,000",50,0,50,"27,050",2022-03-22,,
3038,全台            ,"36,000","52,000","-16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-10,000",2022-03-23,,
