證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2884,玉山金          ,"5,483,051","4,257,100","1,225,951",0,0,0,0,"208,000","-208,000","36,900",0,"62,000","-62,000","99,000",100,"98,900","1,054,851",2021-04-26,,
2884,玉山金          ,"5,372,050","4,971,903","400,147",0,0,0,0,"359,000","-359,000","-145,000",0,"262,000","-262,000","179,000","62,000","117,000","-103,853",2021-04-27,,
2884,玉山金          ,"4,603,473","6,537,000","-1,933,527",0,0,0,"29,180","170,000","-140,820","-68,000",0,"68,000","-68,000",0,0,0,"-2,142,347",2021-04-28,,
2884,玉山金          ,"10,191,340","13,105,000","-2,913,660",0,0,0,"41,462","406,000","-364,538","-178,000","13,000","10,000","3,000","26,000","207,000","-181,000","-3,456,198",2021-04-29,,
2884,玉山金          ,"3,575,438","8,409,392","-4,833,954",0,0,0,"193,488","211,000","-17,512",0,"3,000",0,"3,000",0,"3,000","-3,000","-4,851,466",2021-05-03,,
2884,玉山金          ,"16,957,331","18,708,298","-1,750,967",0,0,0,"228,749",0,"228,749","253,953","309,000","21,150","287,850","92,603","126,500","-33,897","-1,268,265",2021-05-04,,
2884,玉山金          ,"4,922,891","6,519,000","-1,596,109",0,0,0,"108,087",0,"108,087","-161,479","41,000","267,479","-226,479","88,000","23,000","65,000","-1,649,501",2021-05-05,,
2884,玉山金          ,"8,690,712","5,675,864","3,014,848",0,0,0,"210,534",0,"210,534","-108,841","1,000","96,000","-95,000","14,159","28,000","-13,841","3,116,541",2021-05-06,,
2884,玉山金          ,"3,838,946","4,268,375","-429,429",0,0,0,"93,029",0,"93,029","-9,500","3,000","10,000","-7,000","5,500","8,000","-2,500","-345,900",2021-05-07,,
2884,玉山金          ,"15,603,040","3,577,532","12,025,508",0,0,0,"39,426","3,228,258","-3,188,832","145,000","42,000","2,000","40,000","106,000","1,000","105,000","8,981,676",2021-05-10,,
2884,玉山金          ,"12,270,453","14,328,449","-2,057,996",0,0,0,"438,481",0,"438,481","-164,500","201,000","368,000","-167,000","67,000","64,500","2,500","-1,784,015",2021-05-11,,
2884,玉山金          ,"36,427,541","39,147,713","-2,720,172",0,0,0,"909,870",0,"909,870","109,074","187,000","427,013","-240,013","469,087","120,000","349,087","-1,701,228",2021-05-12,,
2884,玉山金          ,"11,422,100","18,161,318","-6,739,218",0,0,0,"106,391",0,"106,391","-99,384","28,000","233,384","-205,384","124,000","18,000","106,000","-6,732,211",2021-05-13,,
2884,玉山金          ,"6,143,692","9,514,000","-3,370,308",0,0,0,"248,677",0,"248,677","-220,024","16,000","208,024","-192,024","8,000","36,000","-28,000","-3,341,655",2021-05-14,,
2884,玉山金          ,"18,271,863","19,127,697","-855,834",0,0,0,"94,306",0,"94,306","553,808","122,000","41,592","80,408","568,000","94,600","473,400","-207,720",2021-05-17,,
2884,玉山金          ,"14,221,163","9,444,000","4,777,163",0,0,0,"46,000",0,"46,000","74,270","99,000","21,000","78,000","17,270","21,000","-3,730","4,897,433",2021-05-18,,
2884,玉山金          ,"3,567,400","6,781,000","-3,213,600",0,0,0,"27,604","157,000","-129,396","-41,000","131,000","134,000","-3,000","2,000","40,000","-38,000","-3,383,996",2021-05-19,,
2884,玉山金          ,"7,929,283","13,489,206","-5,559,923",0,0,0,"27,604",0,"27,604","-33,314","26,000","58,841","-32,841",0,473,-473,"-5,565,633",2021-05-20,,
2884,玉山金          ,"7,307,449","9,235,779","-1,928,330",0,0,0,0,0,0,"-8,000","16,000","34,000","-18,000","10,000",0,"10,000","-1,936,330",2021-05-21,,
2884,玉山金          ,"3,987,000","9,705,081","-5,718,081",0,0,0,"27,604",0,"27,604","-17,813","1,000","17,813","-16,813","2,000","3,000","-1,000","-5,708,290",2021-05-24,,
2884,玉山金          ,"9,721,002","11,814,925","-2,093,923",0,0,0,"6,000","222,000","-216,000","21,000",0,"8,000","-8,000","32,000","3,000","29,000","-2,288,923",2021-05-25,,
2884,玉山金          ,"5,329,639","6,278,000","-948,361",0,0,0,"7,000",0,"7,000","197,000","217,000","22,000","195,000","2,000",0,"2,000","-744,361",2021-05-26,,
2884,玉山金          ,"33,614,999","40,016,960","-6,401,961",0,0,0,"36,802","16,000","20,802","-134,653","3,000","137,653","-134,653","1,000","1,000",0,"-6,515,812",2021-05-27,,
2884,玉山金          ,"9,326,000","15,625,276","-6,299,276",0,0,0,0,0,0,"7,000","6,000",0,"6,000","1,000",0,"1,000","-6,292,276",2021-05-28,,
2884,玉山金          ,"8,778,426","7,231,000","1,547,426",0,0,0,0,"256,444","-256,444","16,000",0,"35,000","-35,000","53,000","2,000","51,000","1,306,982",2021-05-31,,
2884,玉山金          ,"5,040,001","3,731,000","1,309,001",0,0,0,0,0,0,"11,000","18,000","25,000","-7,000","20,000","2,000","18,000","1,320,001",2021-06-01,,
2884,玉山金          ,"7,453,385","7,782,601","-329,216",0,0,0,0,"6,008","-6,008","849,000","978,000","135,000","843,000","7,000","1,000","6,000","513,776",2021-06-02,,
2884,玉山金          ,"5,508,919","6,957,600","-1,448,681",0,0,0,0,"14,322","-14,322",0,0,0,0,0,0,0,"-1,463,003",2021-06-03,,
2884,玉山金          ,"4,144,440","4,637,126","-492,686",0,0,0,0,"6,976","-6,976","-16,000",0,0,0,0,"16,000","-16,000","-515,662",2021-06-04,,
2884,玉山金          ,"2,648,500","4,610,266","-1,961,766",0,0,0,"12,000","7,872","4,128","33,609","17,000","37,639","-20,639","57,000","2,752","54,248","-1,924,029",2021-06-07,,
2884,玉山金          ,"4,855,063","5,527,890","-672,827",0,0,0,"17,000","309,000","-292,000","-51,000",0,"52,000","-52,000","1,000",0,"1,000","-1,015,827",2021-06-08,,
2884,玉山金          ,"3,521,038","6,948,097","-3,427,059",0,0,0,0,0,0,"-120,000",0,"36,000","-36,000","2,000","86,000","-84,000","-3,547,059",2021-06-09,,
2884,玉山金          ,"5,837,300","4,259,338","1,577,962",0,0,0,0,0,0,"72,456","76,000","19,519","56,481","17,975","2,000","15,975","1,650,418",2021-06-10,,
2884,玉山金          ,"4,071,839","5,861,931","-1,790,092",0,0,0,"66,000",0,"66,000","-15,000",0,0,0,"1,000","16,000","-15,000","-1,739,092",2021-06-11,,
2884,玉山金          ,"2,187,735","4,331,050","-2,143,315",0,0,0,0,0,0,"47,450","48,000",0,"48,000",0,550,-550,"-2,095,865",2021-06-15,,
2884,玉山金          ,"6,398,000","16,235,700","-9,837,700",0,0,0,0,"203,000","-203,000","1,657,000","1,612,000","10,000","1,602,000","57,000","2,000","55,000","-8,383,700",2021-06-16,,
2884,玉山金          ,"8,909,200","13,950,000","-5,040,800",0,0,0,0,0,0,"-38,000",0,"47,000","-47,000","11,000","2,000","9,000","-5,078,800",2021-06-17,,
2884,玉山金          ,"17,319,178","26,716,428","-9,397,250",0,0,0,0,"2,075,000","-2,075,000","-116,000",0,"115,000","-115,000",0,"1,000","-1,000","-11,588,250",2021-06-18,,
2884,玉山金          ,"4,860,217","12,123,186","-7,262,969",0,0,0,"141,975",0,"141,975","-239,000","20,000","347,000","-327,000","112,000","24,000","88,000","-7,359,994",2021-06-21,,
2884,玉山金          ,"4,464,000","5,975,708","-1,511,708",0,0,0,0,"651,923","-651,923","151,000","25,000",0,"25,000","135,000","9,000","126,000","-2,012,631",2021-06-22,,
2884,玉山金          ,"7,707,294","4,099,272","3,608,022",0,0,0,"63,000","105,000","-42,000","3,182,491","2,670,000","2,000","2,668,000","536,491","22,000","514,491","6,748,513",2021-06-23,,
2884,玉山金          ,"5,792,625","4,710,000","1,082,625",0,0,0,"65,000",0,"65,000","663,600","152,000","6,000","146,000","535,600","18,000","517,600","1,811,225",2021-06-24,,
2884,玉山金          ,"11,138,000","3,315,150","7,822,850",0,0,0,"32,000",0,"32,000","752,000","783,000","22,000","761,000",0,"9,000","-9,000","8,606,850",2021-06-25,,
2884,玉山金          ,"7,926,302","2,165,170","5,761,132",0,0,0,0,0,0,"147,000","140,000",0,"140,000","8,000","1,000","7,000","5,908,132",2021-06-28,,
2884,玉山金          ,"11,276,135","10,981,353","294,782",0,0,0,"8,000",0,"8,000","88,270","98,000",0,"98,000",0,"9,730","-9,730","391,052",2021-06-29,,
2884,玉山金          ,"12,246,209","6,374,000","5,872,209",0,0,0,0,0,0,"345,898","336,000",0,"336,000","16,898","7,000","9,898","6,218,107",2021-06-30,,
2884,玉山金          ,"21,943,645","27,087,215","-5,143,570",0,0,0,"4,000",0,"4,000","-77,000","92,000","87,000","5,000","2,000","84,000","-82,000","-5,216,570",2021-07-01,,
2884,玉山金          ,"6,305,065","7,174,035","-868,970",0,0,0,0,"5,000","-5,000","54,000","59,000",0,"59,000","1,000","6,000","-5,000","-819,970",2021-07-02,,
2884,玉山金          ,"7,331,930","7,175,153","156,777",0,0,0,"11,000","239,189","-228,189","110,233","121,000","19,767","101,233","10,000","1,000","9,000","38,821",2021-07-05,,
2884,玉山金          ,"4,271,500","3,953,000","318,500",0,0,0,0,0,0,"480,000","471,000",0,"471,000","17,000","8,000","9,000","798,500",2021-07-06,,
2884,玉山金          ,"5,143,982","7,154,276","-2,010,294",0,0,0,"1,000",0,"1,000","-116,000",0,"5,000","-5,000",0,"111,000","-111,000","-2,125,294",2021-07-07,,
2884,玉山金          ,"4,877,667","11,225,515","-6,347,848",0,0,0,"3,000","1,437","1,563","-29,000",0,0,0,"1,000","30,000","-29,000","-6,375,285",2021-07-08,,
2884,玉山金          ,"8,343,000","11,754,900","-3,411,900",0,0,0,"34,000",0,"34,000","-39,000",0,"39,000","-39,000",0,0,0,"-3,416,900",2021-07-09,,
2884,玉山金          ,"7,587,100","7,216,600","370,500",0,0,0,"12,000","191,000","-179,000","93,000","57,000",0,"57,000","63,000","27,000","36,000","284,500",2021-07-12,,
2884,玉山金          ,"11,244,650","9,474,659","1,769,991",0,0,0,0,"43,404","-43,404","321,606","372,000","39,000","333,000","2,000","13,394","-11,394","2,048,193",2021-07-13,,
2884,玉山金          ,"10,604,200","8,427,600","2,176,600",0,0,0,"1,000","50,000","-49,000","173,242","173,000",0,"173,000",242,0,242,"2,300,842",2021-07-14,,
2884,玉山金          ,"2,217,461","3,859,000","-1,641,539",0,0,0,"45,000","340,880","-295,880","-2,251",0,0,0,"5,749","8,000","-2,251","-1,939,670",2021-07-15,,
2884,玉山金          ,"11,130,482","11,527,200","-396,718",0,0,0,0,"128,000","-128,000","110,287",0,0,0,"128,709","18,422","110,287","-414,431",2021-07-16,,
2884,玉山金          ,"4,735,100","12,225,986","-7,490,886",0,0,0,"2,000",0,"2,000","-23,851",0,0,0,0,"23,851","-23,851","-7,512,737",2021-07-19,,
2884,玉山金          ,"14,660,463","11,938,600","2,721,863",0,0,0,"14,000","165,000","-151,000","53,607","22,000","5,759","16,241","38,366","1,000","37,366","2,624,470",2021-07-20,,
2884,玉山金          ,"5,618,860","10,016,034","-4,397,174",0,0,0,"60,000",0,"60,000","1,723,375","1,794,000",0,"1,794,000","3,000","73,625","-70,625","-2,613,799",2021-07-21,,
2884,玉山金          ,"13,243,480","9,890,830","3,352,650",0,0,0,"33,144",0,"33,144","271,000","296,000","26,000","270,000","3,000","2,000","1,000","3,656,794",2021-07-22,,
2884,玉山金          ,"7,874,454","6,231,398","1,643,056",0,0,0,"12,000",0,"12,000","54,000","128,000","6,000","122,000",0,"68,000","-68,000","1,709,056",2021-07-23,,
2884,玉山金          ,"5,874,480","9,079,128","-3,204,648",0,0,0,"4,000","12,000","-8,000","-36,593","6,000","5,593",407,"17,000","54,000","-37,000","-3,249,241",2021-07-26,,
2884,玉山金          ,"6,546,124","3,633,762","2,912,362",0,0,0,"119,000",0,"119,000","-298,000","100,000","4,000","96,000","32,000","426,000","-394,000","2,733,362",2021-07-27,,
2884,玉山金          ,"8,719,983","8,378,295","341,688",0,0,0,"380,284",0,"380,284","1,303,000","1,107,000","34,000","1,073,000","230,000",0,"230,000","2,024,972",2021-07-28,,
2884,玉山金          ,"10,801,488","3,458,256","7,343,232",0,0,0,"35,000",0,"35,000","80,000","12,000",0,"12,000","68,000",0,"68,000","7,458,232",2021-07-29,,
2884,玉山金          ,"12,207,141","12,739,777","-532,636",0,0,0,"3,000","43,552","-40,552","-36,496",0,0,0,"31,000","67,496","-36,496","-609,684",2021-07-30,,
2884,玉山金          ,"14,153,307","1,879,300","12,274,007",0,0,0,"1,000","14,915","-13,915","572,267","445,000",0,"445,000","127,267",0,"127,267","12,832,359",2021-08-02,,
2884,玉山金          ,"4,751,978","4,134,000","617,978",0,0,0,0,"100,876","-100,876","-39,000",0,0,0,0,"39,000","-39,000","478,102",2021-08-03,,
2884,玉山金          ,"7,120,000","6,317,298","802,702",0,0,0,"43,000","73,786","-30,786","162,388",0,0,0,"214,388","52,000","162,388","934,304",2021-08-04,,
2884,玉山金          ,"6,257,092","8,496,000","-2,238,908",0,0,0,0,"88,133","-88,133","16,390","38,000","24,509","13,491","9,099","6,200","2,899","-2,310,651",2021-08-05,,
2884,玉山金          ,"8,853,000","9,726,003","-873,003",0,0,0,0,0,0,"-279,000","20,000","323,000","-303,000","24,000",0,"24,000","-1,152,003",2021-08-06,,
2884,玉山金          ,"9,850,813","13,359,612","-3,508,799",0,0,0,"2,000",0,"2,000","-147,994",0,"40,000","-40,000","10,006","118,000","-107,994","-3,654,793",2021-08-09,,
2884,玉山金          ,"12,407,475","3,218,086","9,189,389",0,0,0,"20,000",0,"20,000","49,514","60,000","8,716","51,284","5,773","7,543","-1,770","9,258,903",2021-08-10,,
2884,玉山金          ,"6,988,400","2,672,419","4,315,981",0,0,0,"104,000",0,"104,000","33,000","72,000",0,"72,000","28,000","67,000","-39,000","4,452,981",2021-08-11,,
2884,玉山金          ,"11,214,900","2,512,000","8,702,900",0,0,0,"41,000",0,"41,000","72,000","40,000","68,000","-28,000","101,000","1,000","100,000","8,815,900",2021-08-12,,
2884,玉山金          ,"6,977,941","5,431,734","1,546,207",0,0,0,"48,000",0,"48,000","-322,000","21,000","332,000","-311,000",0,"11,000","-11,000","1,272,207",2021-08-13,,
2884,玉山金          ,"3,308,110","13,453,000","-10,144,890",0,0,0,"92,000",0,"92,000","-210,245","23,000","239,245","-216,245","6,000",0,"6,000","-10,263,135",2021-08-16,,
2884,玉山金          ,"22,394,803","12,859,660","9,535,143",0,0,0,"35,000",0,"35,000","-69,000",0,"64,000","-64,000","1,000","6,000","-5,000","9,501,143",2021-08-17,,
2884,玉山金          ,"18,416,001","10,561,412","7,854,589",0,0,0,"160,000",0,"160,000","-295,173","76,000","678,000","-602,000","337,827","31,000","306,827","7,719,416",2021-08-18,,
2884,玉山金          ,"22,527,128","16,853,645","5,673,483",0,0,0,"95,000",0,"95,000","-168,000","2,037,000","2,245,000","-208,000","40,000",0,"40,000","5,600,483",2021-08-19,,
2884,玉山金          ,"8,926,621","6,733,000","2,193,621",0,0,0,"212,103",0,"212,103","301,927","206,000","25,073","180,927","121,000",0,"121,000","2,707,651",2021-08-20,,
2884,玉山金          ,"10,322,055","8,894,400","1,427,655",0,0,0,"1,305,000",0,"1,305,000","-409,417","90,997","673,000","-582,003","172,586",0,"172,586","2,323,238",2021-08-23,,
2884,玉山金          ,"41,040,730","3,040,416","38,000,314",0,0,0,"57,000",0,"57,000","-232,139","18,000","525,000","-507,000","301,861","27,000","274,861","37,825,175",2021-08-24,,
2884,玉山金          ,"14,132,560","6,635,356","7,497,204",0,0,0,"43,510",0,"43,510","84,446","171,000","75,000","96,000","88,000","99,554","-11,554","7,625,160",2021-08-25,,
2884,玉山金          ,"23,898,930","16,372,000","7,526,930",0,0,0,"4,000",0,"4,000","-11,264","22,000","268,264","-246,264","236,000","1,000","235,000","7,519,666",2021-08-26,,
2884,玉山金          ,"27,188,502","11,562,834","15,625,668",0,0,0,"472,000",0,"472,000","9,678,014","3,722,000","200,000","3,522,000","6,190,014","34,000","6,156,014","25,775,682",2021-08-27,,
2884,玉山金          ,"21,300,000","13,897,140","7,402,860",0,0,0,"37,000",0,"37,000","4,440,065","1,762,000","40,000","1,722,000","2,825,076","107,011","2,718,065","11,879,925",2021-08-30,,
2884,玉山金          ,"42,416,742","26,679,487","15,737,255",0,0,0,"23,000","1,000","22,000","-8,252,643","139,000","1,603,684","-1,464,684","170,000","6,957,959","-6,787,959","7,506,612",2021-08-31,,
2884,玉山金          ,"6,220,500","30,837,854","-24,617,354",0,0,0,0,"49,000","-49,000","-1,420,334","148,000","611,160","-463,160","10,000","967,174","-957,174","-26,086,688",2021-09-01,,
2884,玉山金          ,"19,654,719","10,334,000","9,320,719",0,0,0,"28,041","53,917","-25,876","-2,774,233",0,"1,011,490","-1,011,490","25,457","1,788,200","-1,762,743","6,520,610",2021-09-02,,
2884,玉山金          ,"8,615,779","11,351,412","-2,735,633",0,0,0,"33,000","101,677","-68,677","392,122","767,000","326,878","440,122",0,"48,000","-48,000","-2,412,188",2021-09-03,,
2884,玉山金          ,"5,334,991","6,688,392","-1,353,401",0,0,0,"21,000","48,699","-27,699","-382,317","8,000","369,179","-361,179",0,"21,138","-21,138","-1,763,417",2021-09-07,,
2884,玉山金          ,"15,155,267","13,622,100","1,533,167",0,0,0,"345,000","221,000","124,000","-967,000","48,000","1,000,000","-952,000",0,"15,000","-15,000","690,167",2021-09-08,,
2884,玉山金          ,"9,811,507","13,604,700","-3,793,193",0,0,0,0,"18,000","-18,000","-133,000",0,"128,000","-128,000",0,"5,000","-5,000","-3,944,193",2021-09-09,,
2884,玉山金          ,"7,829,500","10,364,000","-2,534,500",0,0,0,0,0,0,"-50,578","53,000","69,478","-16,478",0,"34,100","-34,100","-2,585,078",2021-09-10,,
2884,玉山金          ,"2,269,130","5,094,000","-2,824,870",0,0,0,0,0,0,"4,593","27,000","22,407","4,593",0,0,0,"-2,820,277",2021-09-13,,
2884,玉山金          ,"7,101,251","3,816,667","3,284,584",0,0,0,0,0,0,"30,514","22,000",486,"21,514","9,000",0,"9,000","3,315,098",2021-09-14,,
2884,玉山金          ,"3,639,412","4,903,079","-1,263,667",0,0,0,"193,000","5,000","188,000","-1,047,363","13,000","1,051,917","-1,038,917","4,000","12,446","-8,446","-2,123,030",2021-09-15,,
2884,玉山金          ,"5,767,000","9,257,000","-3,490,000",0,0,0,"3,000",0,"3,000","-250,264","9,000","259,264","-250,264","17,000","17,000",0,"-3,737,264",2021-09-16,,
2884,玉山金          ,"17,656,000","26,849,657","-9,193,657",0,0,0,"2,664,698","104,000","2,560,698","-24,000","6,000","20,000","-14,000",0,"10,000","-10,000","-6,656,959",2021-09-17,,
2884,玉山金          ,"4,259,900","29,793,100","-25,533,200",0,0,0,"516,334",0,"516,334","-1,278,040","10,940","1,512,000","-1,501,060","404,000","180,980","223,020","-26,294,906",2021-09-22,,
2884,玉山金          ,"9,318,000","5,014,000","4,304,000",0,0,0,"17,000",0,"17,000","37,132","9,000","9,000",0,"42,983","5,851","37,132","4,358,132",2021-09-23,,
2884,玉山金          ,"3,562,000","6,858,799","-3,296,799",0,0,0,0,"1,000","-1,000","20,211","45,000","1,000","44,000","10,000","33,789","-23,789","-3,277,588",2021-09-24,,
2884,玉山金          ,"7,351,339","3,861,000","3,490,339",0,0,0,"130,615",0,"130,615","30,000","53,000",0,"53,000","18,000","41,000","-23,000","3,650,954",2021-09-27,,
2884,玉山金          ,"3,723,031","4,263,388","-540,357",0,0,0,"343,252",0,"343,252","-45,264","30,000","40,000","-10,000","33,000","68,264","-35,264","-242,369",2021-09-28,,
2884,玉山金          ,"8,794,916","12,262,000","-3,467,084",0,0,0,"525,072","65,000","460,072","-1,288,943",0,"1,262,264","-1,262,264","99,000","125,679","-26,679","-4,295,955",2021-09-29,,
2884,玉山金          ,"9,299,338","9,403,416","-104,078",0,0,0,"203,520","6,000","197,520","149,140","54,000","82,864","-28,864","182,000","3,996","178,004","242,582",2021-09-30,,
2884,玉山金          ,"5,927,502","12,041,581","-6,114,079",0,0,0,"137,000","90,000","47,000","126,931","34,000","399,234","-365,234","573,000","80,835","492,165","-5,940,148",2021-10-01,,
2884,玉山金          ,"6,763,624","3,732,602","3,031,022",0,0,0,"268,058",0,"268,058","418,000","17,000","27,000","-10,000","512,000","84,000","428,000","3,717,080",2021-10-04,,
2884,玉山金          ,"5,125,254","9,257,738","-4,132,484",0,0,0,"286,000",0,"286,000","236,699","3,000","26,833","-23,833","285,000","24,468","260,532","-3,609,785",2021-10-05,,
2884,玉山金          ,"8,888,876","8,997,945","-109,069",0,0,0,"192,000",0,"192,000","-722,742","5,000","839,742","-834,742","122,000","10,000","112,000","-639,811",2021-10-06,,
2884,玉山金          ,"9,813,000","2,584,160","7,228,840",0,0,0,"98,000","14,000","84,000","799,944","444,472",518,"443,954","381,990","26,000","355,990","8,112,784",2021-10-07,,
2884,玉山金          ,"2,165,721","5,941,000","-3,775,279",0,0,0,"212,000","1,000","211,000","10,174","5,000","12,000","-7,000","29,000","11,826","17,174","-3,554,105",2021-10-08,,
2884,玉山金          ,"16,336,879","13,630,403","2,706,476",0,0,0,"198,776",0,"198,776","-269,322",0,"218,471","-218,471","59,334","110,185","-50,851","2,635,930",2021-10-12,,
2884,玉山金          ,"7,280,451","2,860,118","4,420,333",0,0,0,"258,776",0,"258,776","393,000","408,000","12,000","396,000","16,000","19,000","-3,000","5,072,109",2021-10-13,,
2884,玉山金          ,"5,934,566","3,557,000","2,377,566",0,0,0,"23,776",0,"23,776","38,652",0,618,-618,"59,236","19,966","39,270","2,439,994",2021-10-14,,
2884,玉山金          ,"11,217,303","7,212,961","4,004,342",0,0,0,"23,776",0,"23,776","36,006","64,000","68,000","-4,000","57,000","16,994","40,006","4,064,124",2021-10-15,,
2884,玉山金          ,"6,924,700","4,695,894","2,228,806",0,0,0,"38,740",0,"38,740","94,000","82,000","2,000","80,000","15,000","1,000","14,000","2,361,546",2021-10-18,,
2884,玉山金          ,"6,422,654","4,721,000","1,701,654",0,0,0,"1,557,620",0,"1,557,620","502,000","632,000",0,"632,000",0,"130,000","-130,000","3,761,274",2021-10-19,,
2884,玉山金          ,"7,973,539","4,915,648","3,057,891",0,0,0,"54,675",0,"54,675","-9,000","184,000","392,000","-208,000","200,000","1,000","199,000","3,103,566",2021-10-20,,
2884,玉山金          ,"15,531,572","4,146,103","11,385,469",0,0,0,"205,820","17,000","188,820","120,357","210,624","158,267","52,357","69,000","1,000","68,000","11,694,646",2021-10-21,,
2884,玉山金          ,"3,763,601","2,221,189","1,542,412",0,0,0,"1,485,469","1,000","1,484,469","-63,000","2,000","55,000","-53,000",0,"10,000","-10,000","2,963,881",2021-10-22,,
2884,玉山金          ,"4,557,516","5,281,396","-723,880",0,0,0,"84,000","156,000","-72,000","-65,974","20,000","68,000","-48,000","26,000","43,974","-17,974","-861,854",2021-10-25,,
2884,玉山金          ,"18,308,206","7,653,359","10,654,847",0,0,0,"35,000",0,"35,000","121,694","104,000",0,"104,000","61,694","44,000","17,694","10,811,541",2021-10-26,,
2884,玉山金          ,"7,926,935","4,203,813","3,723,122",0,0,0,0,0,0,"78,000","90,000","30,000","60,000","32,000","14,000","18,000","3,801,122",2021-10-27,,
2884,玉山金          ,"9,418,430","10,311,970","-893,540",0,0,0,0,0,0,"172,000","224,000","50,000","174,000",0,"2,000","-2,000","-721,540",2021-10-28,,
2884,玉山金          ,"7,614,750","14,542,226","-6,927,476",0,0,0,0,0,0,"-767,937","10,000","678,616","-668,616","3,000","102,321","-99,321","-7,695,413",2021-10-29,,
2884,玉山金          ,"7,719,517","4,669,000","3,050,517",0,0,0,"36,000",0,"36,000","34,442","7,998","7,000",998,"33,444",0,"33,444","3,120,959",2021-11-01,,
2884,玉山金          ,"5,543,028","3,330,989","2,212,039",0,0,0,"32,000",0,"32,000","61,219","108,000","22,000","86,000","8,219","33,000","-24,781","2,305,258",2021-11-02,,
2884,玉山金          ,"2,602,959","3,149,335","-546,376",0,0,0,"5,000","1,000","4,000","-26,000","18,000","36,000","-18,000",0,"8,000","-8,000","-568,376",2021-11-03,,
2884,玉山金          ,"6,592,200","5,103,555","1,488,645",0,0,0,"821,000","6,000","815,000","110,000","110,000",0,"110,000",0,0,0,"2,413,645",2021-11-04,,
2884,玉山金          ,"6,788,674","2,611,004","4,177,670",0,0,0,0,0,0,"-147,098","15,000","161,998","-146,998",0,100,-100,"4,030,572",2021-11-05,,
2884,玉山金          ,"8,168,478","3,669,000","4,499,478",0,0,0,0,0,0,"33,667","34,000",0,"34,000",0,333,-333,"4,533,145",2021-11-08,,
2884,玉山金          ,"11,398,097","5,204,371","6,193,726",0,0,0,0,"39,163","-39,163","64,000","90,000",0,"90,000","6,000","32,000","-26,000","6,218,563",2021-11-09,,
2884,玉山金          ,"28,121,177","5,996,003","22,125,174",0,0,0,"251,000",0,"251,000","472,731","314,624","15,000","299,624","216,107","43,000","173,107","22,848,905",2021-11-10,,
2884,玉山金          ,"29,335,491","3,604,666","25,730,825",0,0,0,"14,000",0,"14,000","557,851","527,651","21,000","506,651","167,200","116,000","51,200","26,302,676",2021-11-11,,
2884,玉山金          ,"10,143,803","6,917,212","3,226,591",0,0,0,"260,000",0,"260,000","151,994","332,994","19,000","313,994",0,"162,000","-162,000","3,638,585",2021-11-12,,
2884,玉山金          ,"16,935,285","2,287,409","14,647,876",0,0,0,"167,000","285,000","-118,000","137,461","158,834","97,994","60,840","87,000","10,379","76,621","14,667,337",2021-11-15,,
2884,玉山金          ,"12,310,621","9,134,180","3,176,441",0,0,0,"201,000",0,"201,000","180,000","171,000","22,000","149,000","33,000","2,000","31,000","3,557,441",2021-11-16,,
2884,玉山金          ,"7,819,252","3,032,300","4,786,952",0,0,0,"300,000",0,"300,000","186,356","170,000",644,"169,356","36,000","19,000","17,000","5,273,308",2021-11-17,,
2884,玉山金          ,"6,495,917","3,927,984","2,567,933",0,0,0,"100,000","378,000","-278,000","247,000","329,000","250,000","79,000","168,000",0,"168,000","2,536,933",2021-11-18,,
2884,玉山金          ,"6,052,570","8,761,383","-2,708,813",0,0,0,"12,000","93,144","-81,144","-138,000","18,000","383,000","-365,000","227,000",0,"227,000","-2,927,957",2021-11-19,,
2884,玉山金          ,"9,025,408","8,747,593","277,815",0,0,0,0,"490,233","-490,233","221,906","187,994","37,088","150,906","71,000",0,"71,000","9,488",2021-11-22,,
2884,玉山金          ,"4,702,746","4,613,000","89,746",0,0,0,0,0,0,"91,421","59,000",579,"58,421","33,000",0,"33,000","181,167",2021-11-23,,
2884,玉山金          ,"29,562,229","5,589,262","23,972,967",0,0,0,"111,000","5,000","106,000","350,082","428,982","222,000","206,982","147,100","4,000","143,100","24,429,049",2021-11-24,,
2884,玉山金          ,"7,125,982","6,956,800","169,182",0,0,0,"18,000",0,"18,000","-19,999","32,000","3,999","28,001","65,000","113,000","-48,000","167,183",2021-11-25,,
2884,玉山金          ,"6,806,877","12,641,444","-5,834,567",0,0,0,"177,000",0,"177,000","-85,075","70,000","242,075","-172,075","131,000","44,000","87,000","-5,742,642",2021-11-26,,
2884,玉山金          ,"3,504,030","9,634,680","-6,130,650",0,0,0,"333,573",0,"333,573","249,683","206,000","23,317","182,683","67,000",0,"67,000","-5,547,394",2021-11-29,,
2884,玉山金          ,"32,117,925","40,600,876","-8,482,951",0,0,0,"123,000","10,000","113,000","-24,360","108,000","199,000","-91,000","66,640",0,"66,640","-8,394,311",2021-11-30,,
